epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1463.0,1415.0,3321.0,3273.0,0.6948902010917664,0.7631833553314209,0.6941638588905334,0.6012277603149414,0.01,0.3928864896297455,0.6948041319847107,0.6981655359268188,0.6910895109176636,0.701224684715271,608.0,608.0,608.0,608.0,0.5,0.526317834854126,0.4999999403953552,2.4950110912323,0.0,0.5,0.5,0.5,0.5
1,904.0,904.0,3796.0,3796.0,0.8093616962432861,0.8852227330207825,0.8077611923217773,0.4284588098526001,0.01,0.6156182289123535,0.8078318238258362,0.8076595664024353,0.8076595664024353,0.8077642321586609,608.0,608.0,608.0,608.0,0.5,0.6566811203956604,0.4999999403953552,1.9206002950668335,0.0,0.5,0.5,0.5,0.5
2,856.0,863.0,3837.0,3844.0,0.8168085217475891,0.8951979875564575,0.8175447583198547,0.41014403104782104,0.01,0.6349282264709473,0.8179863095283508,0.8166560530662537,0.8178723454475403,0.8166928291320801,562.0,427.0,789.0,654.0,0.5756579041481018,0.7105103731155396,0.5703281760215759,0.7150755524635315,0.18870413303375244,0.5824305415153503,0.6049953699111938,0.5378289222717285,0.6488487124443054
3,881.0,869.0,3831.0,3819.0,0.813829779624939,0.8960219621658325,0.8133026361465454,0.40728116035461426,0.01,0.6272720098495483,0.813002347946167,0.8146331310272217,0.8125531673431396,0.8148829340934753,415.0,350.0,866.0,801.0,0.6850329041481018,0.7794541120529175,0.6767706871032715,0.6199820637702942,0.3714895248413086,0.6760795712471008,0.6959165930747986,0.6587170958518982,0.7121710777282715
4,804.0,814.0,3886.0,3896.0,0.827659547328949,0.9046290516853333,0.827686071395874,0.3929690718650818,0.01,0.6551721692085266,0.8283936381340027,0.8271762132644653,0.8289361596107483,0.8264961242675781,277.0,172.0,1044.0,939.0,0.8075658082962036,0.8940944671630859,0.8069881796836853,0.4173561930656433,0.6333907246589661,0.7905468940734863,0.8451845049858093,0.7722039222717285,0.8585526347160339
5,823.0,834.0,3866.0,3877.0,0.8236170411109924,0.9027446508407593,0.8236171007156372,0.3955422639846802,0.01,0.6469212174415588,0.8242676258087158,0.822967529296875,0.824893593788147,0.8222731351852417,412.0,127.0,1089.0,804.0,0.8116776347160339,0.8797773122787476,0.7491728663444519,0.4748513102531433,0.5740562081336975,0.7254169583320618,0.8635875582695007,0.6611841917037964,0.8955591917037964
6,809.0,807.0,3893.0,3891.0,0.8291489481925964,0.9105645418167114,0.8274577856063843,0.37933942675590515,0.01,0.6550325751304626,0.827382504940033,0.828224778175354,0.8278723359107971,0.8277027010917664,312.0,140.0,1076.0,904.0,0.8223684430122375,0.8999611735343933,0.79966139793396,0.4227800965309143,0.635137140750885,0.7758952975273132,0.8659003973007202,0.7434210777282715,0.8848684430122375
7,809.0,800.0,3900.0,3891.0,0.8278723359107971,0.9074044227600098,0.8288460969924927,0.3861235976219177,0.01,0.6581274271011353,0.8285196423530579,0.8294606804847717,0.8278723359107971,0.8299951553344727,464.0,160.0,1056.0,752.0,0.7598684430122375,0.8441882133483887,0.7063802480697632,0.5867855548858643,0.5042259097099304,0.6951825022697449,0.8245614171028137,0.6184210777282715,0.8684210777282715
8,772.0,771.0,3929.0,3928.0,0.8372340202331543,0.9150508046150208,0.835438072681427,0.3705020844936371,0.01,0.6709891557693481,0.835464358329773,0.8359225392341614,0.8357446789741516,0.835575520992279,227.0,165.0,1051.0,989.0,0.8347039222717285,0.9158573746681213,0.8342634439468384,0.3705819547176361,0.6787669658660889,0.8231490850448608,0.8570190668106079,0.8133223652839661,0.8643091917037964
9,772.0,768.0,3932.0,3928.0,0.8359574675559998,0.911311149597168,0.8365514874458313,0.3790314793586731,0.01,0.6732444763183594,0.8363100290298462,0.8364565372467041,0.8357446789741516,0.8370233774185181,246.0,176.0,1040.0,970.0,0.8264802694320679,0.8998144268989563,0.8212845921516418,0.420436292886734,0.6541814804077148,0.8088794350624084,0.8464223146438599,0.7976973652839661,0.8552631735801697
10,754.0,745.0,3955.0,3946.0,0.8404255509376526,0.9181352853775024,0.8394155502319336,0.36420175433158875,0.01,0.6791665554046631,0.8389521241188049,0.8411852717399597,0.8395744562149048,0.8405224680900574,205.0,187.0,1029.0,1011.0,0.8379934430122375,0.9123230576515198,0.8375467658042908,0.38317596912384033,0.6778006553649902,0.8340690732002258,0.8439065217971802,0.8314144611358643,0.8462170958518982
11,702.0,698.0,4002.0,3998.0,0.8506382703781128,0.9229869842529297,0.8513343334197998,0.3528396189212799,0.01,0.7027885913848877,0.8510739207267761,0.8513628840446472,0.8506382703781128,0.8518037796020508,174.0,266.0,950.0,1042.0,0.8092105388641357,0.9028858542442322,0.825717031955719,0.41665005683898926,0.6404033899307251,0.8454951047897339,0.7966361045837402,0.8569079041481018,0.78125
12,721.0,722.0,3978.0,3979.0,0.8470212817192078,0.9221662282943726,0.8463194966316223,0.35501155257225037,0.01,0.6926259994506836,0.8463849425315857,0.846415638923645,0.8465957641601562,0.846193253993988,409.0,355.0,861.0,807.0,0.6825658082962036,0.7750592231750488,0.679216206073761,0.9074470400810242,0.3723338842391968,0.6771391034126282,0.6944922804832458,0.6636512875556946,0.7080591917037964
13,697.0,704.0,3996.0,4003.0,0.8504255414009094,0.9276657104492188,0.8510992527008057,0.34276363253593445,0.01,0.7020238041877747,0.8515655398368835,0.8504354953765869,0.8517021536827087,0.8502654433250427,170.0,210.0,1006.0,1046.0,0.8429276347160339,0.9256807565689087,0.8463224172592163,0.3503064215183258,0.688007116317749,0.8554747700691223,0.8328025341033936,0.8601973652839661,0.8273026347160339
14,702.0,697.0,4003.0,3998.0,0.8508510589599609,0.930925190448761,0.8515397906303406,0.335028737783432,0.01,0.7032682299613953,0.8514147996902466,0.851544201374054,0.8506382703781128,0.85201495885849,310.0,313.0,903.0,906.0,0.7425987124443054,0.8265408277511597,0.7441210150718689,0.6140497326850891,0.48768243193626404,0.7444992661476135,0.7432321310043335,0.7450658082962036,0.7425987124443054
15,679.0,679.0,4021.0,4021.0,0.8555319309234619,0.9325775504112244,0.8560758233070374,0.33066678047180176,0.01,0.7121983170509338,0.8561277389526367,0.8555319309234619,0.8555319309234619,0.8560871481895447,165.0,237.0,979.0,1051.0,0.8371710777282715,0.9222733378410339,0.8396232724189758,0.36198925971984863,0.6710038185119629,0.8558143973350525,0.8159937858581543,0.8643091917037964,0.8050987124443054
16,636.0,641.0,4059.0,4064.0,0.8640425801277161,0.9365310072898865,0.864152729511261,0.32127809524536133,0.01,0.7282235622406006,0.8645355701446533,0.8637619614601135,0.864680826663971,0.8635678291320801,282.0,240.0,976.0,934.0,0.7837170958518982,0.8645276427268982,0.7816665768623352,0.5218103528022766,0.5712339878082275,0.7757694125175476,0.7955706715583801,0.7680920958518982,0.8026315569877625
17,620.0,621.0,4079.0,4080.0,0.8680850863456726,0.9428770542144775,0.86872398853302,0.30556097626686096,0.0009999999,0.7374434471130371,0.8688068985939026,0.8679004311561584,0.8680850863456726,0.8686052560806274,259.0,260.0,956.0,957.0,0.7870065569877625,0.8755000829696655,0.7866941690444946,0.4794122874736786,0.5731940865516663,0.7868107557296753,0.7863599061965942,0.7870065569877625,0.7861841917037964
18,584.0,587.0,4113.0,4116.0,0.8751063942909241,0.949059247970581,0.8744895458221436,0.2889366149902344,0.0009999999,0.7489629983901978,0.8747696876525879,0.875186026096344,0.8757447004318237,0.8741554021835327,176.0,168.0,1048.0,1040.0,0.8585526347160339,0.9427077770233154,0.8579057455062866,0.3072110116481781,0.7171530723571777,0.8565816283226013,0.860927164554596,0.8552631735801697,0.8618420958518982
19,526.0,527.0,4173.0,4174.0,0.8876595497131348,0.9527047276496887,0.8882902264595032,0.2784349024295807,0.0009999999,0.7765884399414062,0.8883984684944153,0.8878961801528931,0.888085126876831,0.888181746006012,153.0,154.0,1062.0,1063.0,0.8741776347160339,0.945389986038208,0.8737887144088745,0.2998921871185303,0.7475386261940002,0.8741384744644165,0.8734593391418457,0.8741776347160339,0.8733552694320679
20,510.0,515.0,4185.0,4190.0,0.8914893865585327,0.9594529271125793,0.8907409906387329,0.25839000940322876,0.0009999999,0.7814204096794128,0.8911638259887695,0.8905419707298279,0.8914893865585327,0.8901726007461548,180.0,158.0,1058.0,1036.0,0.8569079041481018,0.945743978023529,0.8594813346862793,0.30215904116630554,0.7222239971160889,0.855170726776123,0.8676716685295105,0.8519737124443054,0.8700658082962036
21,529.0,520.0,4180.0,4171.0,0.8885106444358826,0.9543600678443909,0.88752281665802,0.27281174063682556,0.0009999999,0.7752614617347717,0.8868870139122009,0.8891494274139404,0.8874468207359314,0.8885738253593445,173.0,153.0,1063.0,1043.0,0.8684210777282715,0.942270815372467,0.864446759223938,0.3088957965373993,0.7320650219917297,0.8608230948448181,0.8720735907554626,0.8577302694320679,0.8741776347160339
22,519.0,518.0,4182.0,4181.0,0.8897872567176819,0.9573788642883301,0.8894414901733398,0.2644071877002716,0.0009999999,0.7788811922073364,0.889323890209198,0.8897637724876404,0.8895744681358337,0.8895391225814819,180.0,180.0,1036.0,1036.0,0.8519737124443054,0.9319073557853699,0.8519735932350159,0.3440518379211426,0.7039473652839661,0.8519737124443054,0.8519737124443054,0.8519737124443054,0.8519737124443054
23,476.0,478.0,4222.0,4224.0,0.8987234234809875,0.961782693862915,0.8982015252113342,0.2509453296661377,9.999999e-05,0.7964134216308594,0.898415207862854,0.8983411192893982,0.8987234234809875,0.8979851007461548,177.0,165.0,1051.0,1039.0,0.8618420958518982,0.937689483165741,0.8584741353988647,0.3200591206550598,0.718848705291748,0.856309175491333,0.8629568219184875,0.8544408082962036,0.8643091917037964
24,490.0,495.0,4205.0,4210.0,0.8946808576583862,0.9612443447113037,0.8941681385040283,0.25241804122924805,9.999999e-05,0.7882323265075684,0.8945308327674866,0.8947927951812744,0.8957446813583374,0.8935810923576355,164.0,161.0,1055.0,1052.0,0.8651315569877625,0.9476578235626221,0.8661675453186035,0.2933483421802521,0.7327434420585632,0.8655364513397217,0.8672712445259094,0.8651315569877625,0.8675987124443054
