epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1205.0,1182.0,3554.0,3531.0,0.748099684715271,0.8063715696334839,0.7472745180130005,0.5510948896408081,0.01,0.496157169342041,0.7468932271003723,0.7492043375968933,0.7455658912658691,0.7504222989082336,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,17.548166275024414,0.0,0.5,0.5,0.5,0.5
1,958.0,958.0,3720.0,3720.0,0.7967079877853394,0.873262882232666,0.7957298755645752,0.44941452145576477,0.01,0.5913844704627991,0.795593798160553,0.7952116131782532,0.7952116131782532,0.7956784963607788,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.815495491027832,0.0,0.5,0.5,0.5,0.5
2,847.0,843.0,3835.0,3831.0,0.8193672299385071,0.8923242092132568,0.819425642490387,0.4165950119495392,0.01,0.6391013860702515,0.8193584680557251,0.819640576839447,0.818939745426178,0.8199605941772461,608.0,608.0,608.0,608.0,0.5,0.6649007797241211,0.4999999403953552,1.7432068586349487,0.0,0.5,0.5,0.5,0.5
3,830.0,828.0,3850.0,3848.0,0.8221462368965149,0.8993614315986633,0.8208287358283997,0.4022921323776245,0.01,0.6417679786682129,0.8207704424858093,0.8229255676269531,0.822573721408844,0.8210867047309875,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.9577267169952393,0.0,0.5,0.5,0.5,0.5
4,792.0,789.0,3889.0,3886.0,0.8304831385612488,0.9075993299484253,0.8289609551429749,0.3854021728038788,0.0009999999,0.6580241322517395,0.8287866711616516,0.8312299251556396,0.8306968808174133,0.8293215036392212,608.0,608.0,608.0,608.0,0.5,0.7023358345031738,0.4999999403953552,1.5523134469985962,0.0,0.5,0.5,0.5,0.5
5,677.0,671.0,4007.0,4001.0,0.8559213280677795,0.925263524055481,0.8555479645729065,0.34905385971069336,0.0009999999,0.7112985849380493,0.8552115559577942,0.856378436088562,0.8552800416946411,0.8562781810760498,230.0,316.0,900.0,986.0,0.7697368264198303,0.8611161112785339,0.7834149599075317,0.5024368166923523,0.5524406433105469,0.7959508895874023,0.7572964429855347,0.8108552694320679,0.7401315569877625
6,698.0,698.0,3980.0,3980.0,0.8507909178733826,0.9245058298110962,0.8505842685699463,0.3509807884693146,0.0009999999,0.7011632323265076,0.8505695462226868,0.8507909178733826,0.8507909178733826,0.850577175617218,608.0,606.0,610.0,608.0,0.5008223652839661,0.7124131917953491,0.5004338026046753,1.1583547592163086,0.0016455398872494698,0.5007717609405518,0.5008237361907959,0.5,0.5016447305679321
7,693.0,689.0,3989.0,3985.0,0.8522872924804688,0.9248464107513428,0.851994514465332,0.3500341475009918,0.0009999999,0.7041220664978027,0.8517633080482483,0.8525887727737427,0.8518597483634949,0.852477490901947,608.0,608.0,608.0,608.0,0.5,0.5860247611999512,0.4999999403953552,2.8597347736358643,0.0,0.5,0.5,0.5,0.5
8,668.0,670.0,4008.0,4010.0,0.8572039604187012,0.9300471544265747,0.8547041416168213,0.33764901757240295,0.0009999999,0.7093331813812256,0.8547927141189575,0.8568376302719116,0.8572039604187012,0.854448139667511,608.0,608.0,608.0,608.0,0.5,0.5456472039222717,0.4999999403953552,3.6209447383880615,0.0,0.5,0.5,0.5,0.5
9,675.0,686.0,3992.0,4003.0,0.8552800416946411,0.9266903400421143,0.8523922562599182,0.3445901572704315,9.999999e-05,0.7044881582260132,0.8530905246734619,0.8537001609802246,0.855707585811615,0.8510698080062866,608.0,608.0,608.0,608.0,0.5,0.5111053586006165,0.4999999403953552,3.86724853515625,0.0,0.5,0.5,0.5,0.5
10,640.0,644.0,4034.0,4038.0,0.8634031414985657,0.9327451586723328,0.8604229092597961,0.33189070224761963,9.999999e-05,0.7207364439964294,0.8606699109077454,0.86245197057724,0.8631893992424011,0.8599380850791931,608.0,606.0,610.0,608.0,0.5008223652839661,0.6658435463905334,0.5004338026046753,2.2243242263793945,0.0016455398872494698,0.5007717609405518,0.5008237361907959,0.5,0.5016447305679321
