epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1299.0,1316.0,3420.0,3437.0,0.7225506901741028,0.7936492562294006,0.7245574593544006,0.5599817037582397,0.01,0.4480205178260803,0.7242975234985352,0.723122239112854,0.7257179021835327,0.7221283912658691,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.168012619018555,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,908.0,918.0,3806.0,3816.0,0.8073666095733643,0.8828209042549133,0.8070048093795776,0.43255412578582764,0.01,0.6135569214820862,0.8073745369911194,0.8060836791992188,0.8077899813652039,0.8056783080101013,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.156338691711426,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,870.0,878.0,3846.0,3854.0,0.814987301826477,0.8919267654418945,0.8149998784065247,0.41661694645881653,0.01,0.6296646595001221,0.815326988697052,0.8144547939300537,0.8158340454101562,0.8139780163764954,599.0,80.0,1072.0,553.0,0.7821180820465088,0.8507965803146362,0.6189450025558472,0.6119675040245056,0.4608234763145447,0.6418501138687134,0.8736177086830139,0.4800347089767456,0.9305555820465088
3,783.0,780.0,3944.0,3941.0,0.8346740007400513,0.9108163714408875,0.8343096971511841,0.38125431537628174,0.01,0.6687242388725281,0.8341376185417175,0.834780752658844,0.8342506289482117,0.8346706032752991,575.0,575.0,577.0,577.0,0.5008680820465088,0.6807209849357605,0.500868022441864,2.23091983795166,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
4,765.0,761.0,3963.0,3959.0,0.8386960029602051,0.9177107214927673,0.8382266163825989,0.3662281334400177,0.01,0.6766287088394165,0.8380591869354248,0.8387711644172668,0.8380609750747681,0.8387311697006226,575.0,573.0,579.0,577.0,0.5017361044883728,0.7106948494911194,0.501291811466217,1.0247972011566162,0.0034720103722065687,0.5017494559288025,0.5017391443252563,0.5008680820465088,0.5026041865348816
5,733.0,735.0,3989.0,3991.0,0.8444114923477173,0.9231430888175964,0.8446723818778992,0.3547045588493347,0.01,0.6893680691719055,0.8449068069458008,0.8444773554801941,0.8448348641395569,0.8444646596908569,251.0,384.0,768.0,901.0,0.7326388955116272,0.8132787942886353,0.7389731407165527,0.5747411251068115,0.45266130566596985,0.7554706931114197,0.7011672854423523,0.7821180820465088,0.6666666865348816
6,836.0,837.0,3887.0,3888.0,0.8223962783813477,0.9037739038467407,0.8227326273918152,0.39815524220466614,0.0009999999,0.6453930735588074,0.8227224946022034,0.822857141494751,0.8230313062667847,0.8225864171981812,181.0,281.0,871.0,971.0,0.7986111044883728,0.8878787755966187,0.8084423542022705,0.4267021417617798,0.601429283618927,0.8267340064048767,0.77555912733078,0.8428819179534912,0.7560763955116272
7,650.0,654.0,4070.0,4074.0,0.8619813919067383,0.9357957243919373,0.8621503114700317,0.3264864683151245,0.0009999999,0.7241887450218201,0.8623950481414795,0.8616751432418823,0.8624047636985779,0.8616651296615601,311.0,396.0,756.0,841.0,0.6944444179534912,0.8087332248687744,0.7039840221405029,0.6086254715919495,0.3875616788864136,0.7087551951408386,0.6798706650733948,0.7300347089767456,0.65625
8,621.0,626.0,4098.0,4103.0,0.8679085373878479,0.9395081400871277,0.8681522011756897,0.31591513752937317,0.0009999999,0.7362326383590698,0.8685581088066101,0.8676252961158752,0.8685436248779297,0.867577314376831,244.0,323.0,829.0,908.0,0.7552083134651184,0.8510769009590149,0.7619917988777161,0.5252016186714172,0.5092921257019043,0.7729618549346924,0.737611711025238,0.7881944179534912,0.7196180820465088
9,616.0,618.0,4106.0,4108.0,0.8693903684616089,0.9415982365608215,0.8690893650054932,0.31053426861763,0.0009999999,0.7381953001022339,0.8693121075630188,0.869234025478363,0.8696020245552063,0.8688766956329346,157.0,217.0,935.0,995.0,0.8394097089767456,0.9207778573036194,0.8421883583068848,0.35992491245269775,0.6765040755271912,0.8555782437324524,0.8209571242332458,0.8637152910232544,0.8116319179534912
10,547.0,550.0,4174.0,4177.0,0.8842083215713501,0.950466513633728,0.884026288986206,0.28610900044441223,0.0009999999,0.7679884433746338,0.8842410445213318,0.8836471438407898,0.8842083215713501,0.883673369884491,218.0,323.0,829.0,934.0,0.7708333134651184,0.8706774115562439,0.7756574153900146,0.520653247833252,0.5330001711845398,0.7915863394737244,0.7430389523506165,0.8107638955116272,0.7196180820465088
11,587.0,589.0,4135.0,4137.0,0.8757408857345581,0.9468991160392761,0.8755745887756348,0.29571983218193054,0.0009999999,0.751111626625061,0.8757243752479553,0.8753702640533447,0.8757408857345581,0.8753410577774048,214.0,285.0,867.0,938.0,0.7873263955116272,0.8806735873222351,0.7902051210403442,0.485927939414978,0.5680465698242188,0.8014714121818542,0.7669664621353149,0.8142361044883728,0.7526041865348816
12,553.0,560.0,4164.0,4171.0,0.8825148344039917,0.9499276876449585,0.8822314143180847,0.28680384159088135,0.0009999999,0.764327883720398,0.8827558159828186,0.8816317915916443,0.8829382061958313,0.8814157247543335,134.0,167.0,985.0,1018.0,0.8663194179534912,0.9416824579238892,0.8712519407272339,0.31008070707321167,0.7391754984855652,0.8802926540374756,0.8590717315673828,0.8836805820465088,0.8550347089767456
13,583.0,583.0,4141.0,4141.0,0.8767993450164795,0.947852373123169,0.8766492605209351,0.2925042510032654,0.0009999999,0.7533203363418579,0.8766767978668213,0.8765876293182373,0.8765876293182373,0.876656711101532,275.0,290.0,862.0,877.0,0.7517361044883728,0.8665560483932495,0.7561641335487366,0.5152601599693298,0.5096338987350464,0.7585578560829163,0.751499593257904,0.7612847089767456,0.7482638955116272
14,534.0,534.0,4190.0,4190.0,0.8871718645095825,0.9533531069755554,0.8870832324028015,0.27669578790664673,0.0009999999,0.7742079496383667,0.8871404528617859,0.8869602084159851,0.8869602084159851,0.8871003985404968,443.0,426.0,726.0,709.0,0.6258680820465088,0.7444616556167603,0.6201941967010498,1.090041995048523,0.24573475122451782,0.6206979155540466,0.62466961145401,0.6154513955116272,0.6302083134651184
15,592.0,593.0,4131.0,4132.0,0.8748941421508789,0.9500420689582825,0.8747673034667969,0.286525160074234,0.0009999999,0.7495121359825134,0.8748282194137573,0.8744973540306091,0.8746824860572815,0.8746426701545715,221.0,192.0,960.0,931.0,0.8185763955116272,0.9049000144004822,0.8185880184173584,0.42837682366371155,0.6417949199676514,0.812687337398529,0.829029381275177,0.8081597089767456,0.8333333134651184
16,515.0,521.0,4203.0,4209.0,0.8895004391670227,0.956550657749176,0.8903192281723022,0.26821401715278625,9.999999e-05,0.780536949634552,0.890764057636261,0.889851987361908,0.8909822106361389,0.8896505236625671,170.0,159.0,993.0,982.0,0.8585069179534912,0.9300891757011414,0.8564595580101013,0.3451347053050995,0.7144880294799805,0.8539785146713257,0.8606485724449158,0.8524305820465088,0.8619791865348816
17,482.0,485.0,4239.0,4242.0,0.8975444436073303,0.9625803232192993,0.8976553678512573,0.24990852177143097,9.999999e-05,0.7952436208724976,0.8978655934333801,0.8973979353904724,0.8979678153991699,0.8973005414009094,149.0,153.0,999.0,1003.0,0.8689236044883728,0.9425248503684998,0.8691179752349854,0.30782440304756165,0.7378787994384766,0.8702988028526306,0.8676470518112183,0.8706597089767456,0.8671875
18,509.0,505.0,4219.0,4215.0,0.8922523260116577,0.9624770283699036,0.8926956653594971,0.2502966523170471,9.999999e-05,0.7855181097984314,0.8924552202224731,0.8930084705352783,0.8922523260116577,0.8931750655174255,134.0,160.0,992.0,1018.0,0.8715277910232544,0.9461330771446228,0.8740290403366089,0.29728084802627563,0.7452037930488586,0.8807714581489563,0.8641765713691711,0.8836805820465088,0.8611111044883728
19,493.0,495.0,4229.0,4231.0,0.8954275846481323,0.962117612361908,0.8955183029174805,0.25077101588249207,9.999999e-05,0.7910057306289673,0.8956762552261353,0.8952602744102478,0.8956393003463745,0.8952865600585938,121.0,149.0,1003.0,1031.0,0.8836805820465088,0.9472426176071167,0.8843278884887695,0.29645922780036926,0.7659211754798889,0.8921937942504883,0.8737288117408752,0.8949652910232544,0.8706597089767456
