epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1510.0,1497.0,3303.0,3290.0,0.6935416460037231,0.747028112411499,0.6860952973365784,0.6150063872337341,0.01,0.373934268951416,0.6865267753601074,0.6872780323028564,0.6854166388511658,0.6881250143051147,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.91656494140625,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,957.0,948.0,3800.0,3791.0,0.8011794686317444,0.8789305090904236,0.7974753379821777,0.43806931376457214,0.01,0.5950864553451538,0.7971072196960449,0.799957811832428,0.798441469669342,0.7979860901832581,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.509942054748535,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,837.0,832.0,3916.0,3911.0,0.8249789476394653,0.8956933617591858,0.823363721370697,0.4095388650894165,0.01,0.6469104886054993,0.8230903148651123,0.8245835900306702,0.8237152695655823,0.8239583373069763,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.292451858520508,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,796.0,785.0,3963.0,3952.0,0.832350492477417,0.9068459868431091,0.8314810395240784,0.38836488127708435,0.01,0.6634377837181091,0.8310213685035706,0.8342832922935486,0.832350492477417,0.8328472375869751,577.0,577.0,575.0,575.0,0.4991319477558136,0.7004353404045105,0.4991318881511688,1.7522813081741333,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,787.0,788.0,3960.0,3961.0,0.8334035277366638,0.9133186340332031,0.8305388689041138,0.37468641996383667,0.0009999999,0.6610569357872009,0.8305994868278503,0.8340703248977661,0.8342459797859192,0.8304166793823242,570.0,523.0,629.0,582.0,0.5199652910232544,0.7037146091461182,0.5159608721733093,0.887832760810852,0.05134902521967888,0.5240415334701538,0.5266968607902527,0.5052083134651184,0.5460069179534912
5,682.0,683.0,4065.0,4066.0,0.8557287454605103,0.927461564540863,0.8560206294059753,0.3437615633010864,0.0009999999,0.7120317816734314,0.8560979962348938,0.8561802506446838,0.8563605546951294,0.8559027910232544,262.0,115.0,1037.0,890.0,0.8446180820465088,0.9173716902732849,0.8242496848106384,0.4171784520149231,0.6787243485450745,0.7999817132949829,0.8855721354484558,0.7725694179534912,0.9001736044883728
6,658.0,652.0,4096.0,4090.0,0.8622577786445618,0.9326061010360718,0.8634122610092163,0.33227717876434326,0.0009999999,0.7271064519882202,0.8631935715675354,0.8625052571296692,0.8614153265953064,0.8641666769981384,213.0,148.0,1004.0,939.0,0.8385416865348816,0.9245359897613525,0.8379969000816345,0.3707094192504883,0.6881318092346191,0.8265703916549683,0.8638454675674438,0.8151041865348816,0.8715277910232544
7,650.0,646.0,4102.0,4098.0,0.863732099533081,0.936363935470581,0.8640576004981995,0.323354572057724,0.0009999999,0.7282189130783081,0.8637797832489014,0.8638280034065247,0.8631002306938171,0.8645138740539551,209.0,147.0,1005.0,943.0,0.8489583134651184,0.9252469539642334,0.8407829403877258,0.3538585603237152,0.6920406222343445,0.8286787867546082,0.8651376366615295,0.8185763955116272,0.8723958134651184
8,641.0,635.0,4113.0,4107.0,0.8647851943969727,0.9376487135887146,0.8661162257194519,0.3194386959075928,0.0009999999,0.732387363910675,0.865705132484436,0.8660902380943298,0.8649957776069641,0.8668054938316345,215.0,193.0,959.0,937.0,0.8220486044883728,0.9047067761421204,0.8214187026023865,0.3886362612247467,0.6460835933685303,0.816551148891449,0.8292035460472107,0.8133680820465088,0.8324652910232544
9,635.0,628.0,4120.0,4113.0,0.8664700984954834,0.9382691383361816,0.8683338165283203,0.3181254267692566,0.0009999999,0.7368951439857483,0.8679319024085999,0.8675385117530823,0.8662594556808472,0.8691666722297668,308.0,238.0,914.0,844.0,0.7630208134651184,0.85206139087677,0.7551974058151245,0.5143625140190125,0.5271506309509277,0.7487172484397888,0.780036985874176,0.7326388955116272,0.7934027910232544
10,631.0,618.0,4130.0,4117.0,0.8685762286186218,0.9417467713356018,0.8679287433624268,0.308756947517395,0.0009999999,0.7362100481987,0.8670825958251953,0.8694825768470764,0.8671019673347473,0.8694443702697754,451.0,414.0,738.0,701.0,0.6241319179534912,0.7531700134277344,0.6190890073776245,0.8336693048477173,0.24947033822536469,0.6194747090339661,0.628699541091919,0.6085069179534912,0.640625
11,620.0,616.0,4132.0,4128.0,0.8694186806678772,0.9428690075874329,0.8693836331367493,0.3053777515888214,9.999999e-05,0.7389091849327087,0.8691653609275818,0.8701517581939697,0.8694186806678772,0.8698610663414001,343.0,316.0,836.0,809.0,0.7100694179534912,0.8104372024536133,0.7105132937431335,0.618879497051239,0.4281400144100189,0.7092253565788269,0.7191110849380493,0.7022569179534912,0.7256944179534912
12,559.0,549.0,4199.0,4189.0,0.8833193182945251,0.9495036602020264,0.8835598826408386,0.2889448404312134,9.999999e-05,0.767382800579071,0.8828980326652527,0.8841283321380615,0.8822662234306335,0.8847222924232483,259.0,258.0,894.0,893.0,0.7751736044883728,0.8679741621017456,0.7754948139190674,0.47723299264907837,0.551218569278717,0.7754006385803223,0.7758470773696899,0.7751736044883728,0.7760416865348816
