epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,310.0,323.0,4445.0,4458.0,0.9358221292495728,0.9792922139167786,0.9334436058998108,0.1800011396408081,0.01,0.8679375648498535,0.9357967376708984,0.9324409365653992,0.9349831938743591,0.9322566986083984,36.0,31.0,1185.0,1180.0,0.9712170958518982,0.9921087026596069,0.9723048210144043,0.09669917821884155,0.9450124502182007,0.9707818031311035,0.9744012951850891,0.9703947305679321,0.9745065569877625
1,112.0,114.0,4646.0,4648.0,0.9762604832649231,0.9943447709083557,0.9763239026069641,0.07759201526641846,0.01,0.9526950120925903,0.9765528440475464,0.9760604500770569,0.9764705896377563,0.9760906100273132,25.0,19.0,1197.0,1191.0,0.9810855388641357,0.9965773224830627,0.9818283915519714,0.06588166952133179,0.9639607667922974,0.9797310829162598,0.984297513961792,0.9794408082962036,0.984375
2,84.0,82.0,4678.0,4676.0,0.9827731251716614,0.9965226650238037,0.9824944734573364,0.05633149296045303,0.01,0.9650492668151855,0.9824392795562744,0.9827658534049988,0.9823529124259949,0.9825922846794128,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9919068217277527,0.9720394611358643,0.10078686475753784,0.9440789222717285,0.9720394611358643,0.9720394611358643,0.9720394611358643,0.9720394611358643
3,69.0,72.0,4688.0,4691.0,0.9852941036224365,0.9984757304191589,0.9852154850959778,0.040880993008613586,0.01,0.9704930782318115,0.985588550567627,0.9848834872245789,0.9855042099952698,0.9848993420600891,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9956185817718506,0.9810855388641357,0.06327497214078903,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
4,44.0,46.0,4714.0,4716.0,0.9905462265014648,0.9989696145057678,0.9905540943145752,0.02952885627746582,0.01,0.9811839461326599,0.9908458590507507,0.9903401732444763,0.9907562732696533,0.9903523325920105,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9921875,0.9794408082962036,0.09759125858545303,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
5,31.0,32.0,4728.0,4729.0,0.9934874176979065,0.9991214871406555,0.9934214949607849,0.020898304879665375,0.0009999999,0.9868267774581909,0.9934794902801514,0.9932787418365479,0.9934874176979065,0.9932885766029358,24.0,22.0,1194.0,1192.0,0.9810855388641357,0.9944584965705872,0.9810590147972107,0.06426005810499191,0.9622194170951843,0.9803599119186401,0.9818781018257141,0.9802631735801697,0.9819079041481018
6,18.0,20.0,4740.0,4742.0,0.9960083961486816,0.9996811151504517,0.9960212707519531,0.012506265193223953,0.0009999999,0.9920547604560852,0.9962370991706848,0.9958000779151917,0.9962185025215149,0.9958053827285767,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9948153495788574,0.9835526347160339,0.06381568312644958,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
7,13.0,12.0,4748.0,4747.0,0.9974789619445801,0.999958872795105,0.997374951839447,0.00901146698743105,0.0009999999,0.9947628378868103,0.997285783290863,0.9974784851074219,0.9972689151763916,0.9974831938743591,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9944190382957458,0.9827302694320679,0.06448597460985184,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
8,15.0,12.0,4748.0,4745.0,0.9972689151763916,0.9999765753746033,0.9971582889556885,0.008053021505475044,0.0009999999,0.9943680763244629,0.9969033598899841,0.9974774122238159,0.9968487620353699,0.9974831938743591,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9937084317207336,0.9827302694320679,0.0665992721915245,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
9,6.0,4.0,4756.0,4754.0,0.9989495873451233,0.9999917149543762,0.9989376068115234,0.005397479049861431,0.0009999999,0.9979264140129089,0.998790979385376,0.9991593360900879,0.99873948097229,0.9991610646247864,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.993808925151825,0.9827302694320679,0.06659014523029327,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
10,9.0,8.0,4752.0,4751.0,0.9981092214584351,0.999740481376648,0.9982137084007263,0.008858054876327515,9.999999e-05,0.9964529871940613,0.9981371164321899,0.9983189702033997,0.9981092214584351,0.9983221292495728,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9934223890304565,0.9827302694320679,0.06664451211690903,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
11,8.0,10.0,4750.0,4752.0,0.9981092214584351,0.9997621178627014,0.9981185793876648,0.0071292780339717865,9.999999e-05,0.9962494373321533,0.9983344078063965,0.9979000687599182,0.9983193278312683,0.9979026913642883,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9936702251434326,0.9827302694320679,0.06557788699865341,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
