epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,295.0,304.0,4560.0,4569.0,0.9418174624443054,0.9833617806434631,0.9382281303405762,0.1612919569015503,0.01,0.8769866824150085,0.9398529529571533,0.9376154541969299,0.9393503069877625,0.9375,89.0,93.0,995.0,999.0,0.9136029481887817,0.9332866072654724,0.916753351688385,1.012520432472229,0.8328710198402405,0.9175476431846619,0.9148351550102234,0.9181985259056091,0.9145220518112183
1,102.0,97.0,4729.0,4724.0,0.9805221557617188,0.9961046576499939,0.9792307019233704,0.06396590918302536,0.01,0.9585149884223938,0.9787817597389221,0.9798796772956848,0.9788644909858704,0.9797571301460266,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9985246062278748,0.982536792755127,0.05256018787622452,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
2,37.0,38.0,4788.0,4789.0,0.992333173751831,0.9992411136627197,0.9922910928726196,0.02749866433441639,0.01,0.9845885038375854,0.9923995137214661,0.9921275973320007,0.992333173751831,0.9921875,20.0,17.0,1071.0,1068.0,0.982536792755127,0.9981005191802979,0.9829636812210083,0.04744219034910202,0.9660131931304932,0.981702446937561,0.9843317866325378,0.9816176295280457,0.984375
3,25.0,25.0,4801.0,4801.0,0.9950269460678101,0.999135434627533,0.9947040677070618,0.01932385005056858,0.01,0.9894338846206665,0.9945847392082214,0.994819700717926,0.994819700717926,0.9948601722717285,25.0,26.0,1062.0,1063.0,0.9770220518112183,0.996061384677887,0.9765803217887878,0.0754912793636322,0.9531316161155701,0.9769929051399231,0.9761248826980591,0.9770220518112183,0.9761029481887817
4,24.0,24.0,4802.0,4802.0,0.9954413771629333,0.9998900294303894,0.9950641989707947,0.013540280982851982,0.01,0.9901378750801086,0.9950753450393677,0.9950269460678101,0.9950269460678101,0.9950658082962036,19.0,17.0,1071.0,1069.0,0.9834558963775635,0.9963729977607727,0.9834341406822205,0.056076109409332275,0.9669254422187805,0.982593297958374,0.9843462109565735,0.982536792755127,0.984375
5,15.0,17.0,4809.0,4811.0,0.9973062872886658,0.9997602105140686,0.9967137575149536,0.012490357272326946,0.01,0.9934303760528564,0.9969190359115601,0.9964788556098938,0.9968918561935425,0.9965049624443054,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9938002228736877,0.9829926490783691,0.06536656618118286,0.9659997224807739,0.9825509190559387,0.983440637588501,0.982536792755127,0.9834558963775635
6,4.0,4.0,4822.0,4822.0,0.9991711378097534,0.9999924302101135,0.9991776347160339,0.0038469743449240923,0.01,0.9983584880828857,0.9991808533668518,0.9991711378097534,0.9991711378097534,0.9991776347160339,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9949347376823425,0.9889705777168274,0.05153283104300499,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
7,14.0,15.0,4811.0,4812.0,0.9973062872886658,0.9997572302818298,0.9970197081565857,0.008327297866344452,0.01,0.994049072265625,0.9971311688423157,0.9968924522399902,0.9970990419387817,0.9969161152839661,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9919454455375671,0.9852941036224365,0.06689948588609695,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
8,7.0,7.0,4819.0,4819.0,0.9985495209693909,0.9997738599777222,0.9985608458518982,0.005942195188254118,0.01,0.9971249103546143,0.9985640645027161,0.9985495209693909,0.9985495209693909,0.9985608458518982,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9974107146263123,0.986213207244873,0.047913167625665665,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
9,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999977350234985,0.9995887875556946,0.0025502745993435383,0.01,0.9991776347160339,0.9995887875556946,0.9995855689048767,0.9995855689048767,0.9995887875556946,11.0,12.0,1076.0,1077.0,0.9889705777168274,0.998483419418335,0.989433765411377,0.039324548095464706,0.9788673520088196,0.9898896813392639,0.9889807105064392,0.9898896813392639,0.9889705777168274
10,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.999999463558197,0.9997944235801697,0.001477438141591847,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,10.0,10.0,1078.0,1078.0,0.9908088445663452,0.9967430233955383,0.9908088445663452,0.04176107794046402,0.9816176295280457,0.9908088445663452,0.9908088445663452,0.9908088445663452,0.9908088445663452
11,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0009628053521737456,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9954394698143005,0.9889705777168274,0.045538365840911865,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
