epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,353.0,351.0,4385.0,4383.0,0.9298986196517944,0.977997362613678,0.925236701965332,0.18838903307914734,0.01,0.8514912724494934,0.9264205694198608,0.9258555173873901,0.9254645109176636,0.9258868098258972,34.0,33.0,1119.0,1118.0,0.9722222089767456,0.9911777377128601,0.9709022045135498,0.10709934681653976,0.9418840408325195,0.9705636501312256,0.9713292717933655,0.9704861044883728,0.9713541865348816
1,102.0,104.0,4622.0,4624.0,0.978205680847168,0.9970341324806213,0.9781940579414368,0.06325612962245941,0.01,0.9564477205276489,0.9784417152404785,0.9780033826828003,0.9784172773361206,0.9780014753341675,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9875948429107666,0.9717978239059448,0.12316037714481354,0.9435949325561523,0.9722205400466919,0.9713789820671082,0.9722222089767456,0.9713541865348816
2,59.0,53.0,4673.0,4667.0,0.9883622527122498,0.9986289739608765,0.9881622791290283,0.03953458368778229,0.01,0.9763736128807068,0.9875906705856323,0.9887712001800537,0.9875158667564392,0.9888091087341309,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9970623850822449,0.9787427186965942,0.058504462242126465,0.9574717283248901,0.9791529178619385,0.9783174395561218,0.9791666865348816,0.9782986044883728
3,23.0,17.0,4709.0,4703.0,0.9957680702209473,0.9996079802513123,0.9957652688026428,0.017259804531931877,0.01,0.9915765523910522,0.9951887130737305,0.9963983297348022,0.9951332807540894,0.9964104890823364,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9980678558349609,0.9835069179534912,0.057046789675951004,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
4,5.0,7.0,4719.0,4721.0,0.9987304210662842,0.999988317489624,0.9987347722053528,0.005884526297450066,0.01,0.9974695444107056,0.9989442825317383,0.9985194802284241,0.9989420175552368,0.9985219836235046,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9974862337112427,0.9878472089767456,0.045898064970970154,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
5,5.0,3.0,4723.0,4721.0,0.9993652105331421,0.9997733235359192,0.999153733253479,0.004402710124850273,0.01,0.9983140826225281,0.9989507794380188,0.999364972114563,0.9989420175552368,0.9993665814399719,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9968367218971252,0.9882845282554626,0.044898927211761475,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
6,7.0,6.0,4720.0,4719.0,0.9987304210662842,0.9999876022338867,0.998626708984375,0.004073577467352152,0.01,0.9972566962242126,0.9985252618789673,0.9987301826477051,0.9985188245773315,0.9987331032752991,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9927725791931152,0.978722333908081,0.08340884000062943,0.9574717283248901,0.9783253073692322,0.9791485667228699,0.9782986044883728,0.9791666865348816
7,4.0,4.0,4722.0,4722.0,0.9991536140441895,0.9999954104423523,0.9991554021835327,0.003582025645300746,0.01,0.9983108043670654,0.9991554021835327,0.9991536140441895,0.9991536140441895,0.9991554021835327,18.0,18.0,1134.0,1134.0,0.984375,0.9967640042304993,0.984375,0.051502589136362076,0.96875,0.984375,0.984375,0.984375,0.984375
8,1.0,0.0,4726.0,4725.0,0.9997884035110474,0.9999998211860657,0.9998936057090759,0.0015202790964394808,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9951353073120117,0.985680341720581,0.059080883860588074,0.9713608622550964,0.9861111044883728,0.9852558374404907,0.9861111044883728,0.9852430820465088
9,0.0,1.0,4725.0,4726.0,1.0,1.0,0.999876081943512,0.001019393210299313,0.0009999999,0.9997520446777344,1.0,0.9997884631156921,1.0,0.9997497797012329,15.0,18.0,1134.0,1137.0,0.9852430820465088,0.9955757260322571,0.9856938123703003,0.05988878756761551,0.971373975276947,0.9869654178619385,0.984415590763092,0.9869791865348816,0.984375
10,4.0,3.0,4723.0,4722.0,0.9991536140441895,0.9999980330467224,0.9992601275444031,0.0023437116760760546,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993650913238525,0.9991536140441895,0.9993665814399719,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9929768443107605,0.9861177802085876,0.06431352347135544,0.9722355604171753,0.9869791865348816,0.9852686524391174,0.9869791865348816,0.9852430820465088
