epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,331.0,330.0,4486.0,4485.0,0.9360465407371521,0.9775870442390442,0.9313663840293884,0.1878768354654312,0.01,0.8633639812469482,0.9317615628242493,0.9314641952514648,0.9312707781791687,0.9314783811569214,68.0,71.0,1097.0,1100.0,0.9392123222351074,0.9697409868240356,0.9405872821807861,0.244937926530838,0.8810619115829468,0.9416667222976685,0.9393680691719055,0.9417808055877686,0.9392123222351074
1,135.0,130.0,4674.0,4669.0,0.973771870136261,0.9939408898353577,0.9724740386009216,0.0847710594534874,0.01,0.9451095461845398,0.9721207022666931,0.97291100025177,0.9718984365463257,0.9730066657066345,45.0,44.0,1124.0,1123.0,0.9623287916183472,0.9923173785209656,0.9618591666221619,0.10443021357059479,0.9238231182098389,0.9615733623504639,0.9622964859008789,0.9614726305007935,0.9623287916183472
2,96.0,90.0,4714.0,4708.0,0.9816819429397583,0.9969819784164429,0.9800114035606384,0.05915816128253937,0.01,0.9602118730545044,0.9796225428581238,0.9812421798706055,0.9800166487693787,0.9806893467903137,28.0,29.0,1139.0,1140.0,0.9760273694992065,0.9959495663642883,0.975638210773468,0.07022725045681,0.9512203931808472,0.9759703278541565,0.9751924872398376,0.9760273694992065,0.9751712083816528
3,64.0,61.0,4743.0,4740.0,0.9870941042900085,0.9981350898742676,0.9870122075080872,0.04199140891432762,0.01,0.9740752577781677,0.9867598414421082,0.9872943162918091,0.9866777658462524,0.9873338937759399,71.0,74.0,1094.0,1097.0,0.9375,0.9775495529174805,0.9381745457649231,0.1982215791940689,0.8759047985076904,0.9387556910514832,0.9368061423301697,0.9392123222351074,0.9366438388824463
4,50.0,49.0,4755.0,4754.0,0.9900083541870117,0.9983713626861572,0.9897111058235168,0.03311759606003761,0.01,0.9794853925704956,0.9896789789199829,0.9897980690002441,0.9895920157432556,0.9898256063461304,20.0,19.0,1149.0,1148.0,0.982876718044281,0.9970284104347229,0.98329097032547,0.053147993981838226,0.9666347503662109,0.9829270839691162,0.9837189316749573,0.982876718044281,0.9837328791618347
5,47.0,45.0,4759.0,4757.0,0.990424633026123,0.9987350702285767,0.9898120164871216,0.03436997905373573,0.01,0.979674756526947,0.9896668195724487,0.9906288981437683,0.9902164936065674,0.9900332093238831,19.0,18.0,1150.0,1149.0,0.9845890402793884,0.9978565573692322,0.9841471910476685,0.05299970135092735,0.9683470129966736,0.9837832450866699,0.9845758080482483,0.9837328791618347,0.9845890402793884
6,17.0,18.0,4786.0,4787.0,0.9962531328201294,0.999255359172821,0.9963694214820862,0.01500127837061882,0.01,0.992738664150238,0.9964700937271118,0.9962539076805115,0.9964612722396851,0.9962624311447144,20.0,20.0,1148.0,1148.0,0.982876718044281,0.9943994879722595,0.982876718044281,0.06258020550012589,0.965753436088562,0.982876718044281,0.982876718044281,0.982876718044281,0.982876718044281
7,37.0,34.0,4770.0,4767.0,0.9927144050598145,0.999623715877533,0.992611825466156,0.017879119142889977,0.01,0.985287070274353,0.992378294467926,0.9929181337356567,0.9922980666160583,0.9929401874542236,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9965819716453552,0.9854452013969421,0.04720603674650192,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
8,45.0,49.0,4755.0,4759.0,0.990424633026123,0.9985865950584412,0.9902534484863281,0.030832920223474503,0.01,0.9805060625076294,0.9906561374664307,0.9898086786270142,0.9906328320503235,0.9898256063461304,32.0,32.0,1136.0,1136.0,0.9726027250289917,0.9936810731887817,0.9726027250289917,0.08932589739561081,0.9452054500579834,0.9726027250289917,0.9726027250289917,0.9726027250289917,0.9726027250289917
9,46.0,45.0,4759.0,4758.0,0.990424633026123,0.9988694190979004,0.9892962574958801,0.03238349407911301,0.01,0.9786304235458374,0.9892392754554749,0.9906308650970459,0.990424633026123,0.9894102811813354,21.0,21.0,1147.0,1147.0,0.9820205569267273,0.9971640110015869,0.9820205569267273,0.05487966537475586,0.9640411138534546,0.9820205569267273,0.9820205569267273,0.9820205569267273,0.9820205569267273
10,31.0,27.0,4777.0,4773.0,0.9943796992301941,0.9981881976127625,0.9932949542999268,0.03258178010582924,0.01,0.9867417812347412,0.9930868148803711,0.9943749904632568,0.9935470223426819,0.9937707781791687,20.0,20.0,1148.0,1148.0,0.982876718044281,0.9971723556518555,0.982876718044281,0.050623636692762375,0.965753436088562,0.982876718044281,0.982876718044281,0.982876718044281,0.982876718044281
11,9.0,9.0,4795.0,4795.0,0.9981265664100647,0.9997265934944153,0.9981312155723572,0.009326464496552944,0.0009999999,0.9962624311447144,0.9981312155723572,0.9981265664100647,0.9981265664100647,0.9981312155723572,23.0,23.0,1145.0,1145.0,0.9803082346916199,0.9971442222595215,0.9803082346916199,0.05528632923960686,0.960616409778595,0.9803082346916199,0.9803082346916199,0.9803082346916199,0.9803082346916199
12,6.0,6.0,4798.0,4798.0,0.9987510442733765,0.9995201230049133,0.9987541437149048,0.008194319903850555,0.0009999999,0.9975082874298096,0.9987541437149048,0.9987510442733765,0.9987510442733765,0.9987541437149048,27.0,27.0,1141.0,1141.0,0.976883590221405,0.9953013062477112,0.976883590221405,0.0638507679104805,0.9537671208381653,0.976883590221405,0.976883590221405,0.976883590221405,0.976883590221405
