epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,332.0,325.0,4411.0,4404.0,0.9328547120094299,0.9776846766471863,0.9304962158203125,0.18622037768363953,0.01,0.8617773652076721,0.9305113554000854,0.9312751293182373,0.9298986196517944,0.9313766956329346,33.0,41.0,1207.0,1215.0,0.9711538553237915,0.9924224615097046,0.9704738259315491,0.10082133859395981,0.940890371799469,0.9735043048858643,0.9673566818237305,0.973557710647583,0.9671474099159241
1,118.0,123.0,4603.0,4608.0,0.9739737510681152,0.9929851293563843,0.9746090769767761,0.08803262561559677,0.01,0.9491715431213379,0.9750322699546814,0.9740012884140015,0.9750317335128784,0.9740287065505981,28.0,27.0,1221.0,1220.0,0.9783653616905212,0.9958616495132446,0.9779518246650696,0.0695706382393837,0.955953061580658,0.977611243724823,0.9783480167388916,0.9775640964508057,0.9783653616905212
2,111.0,111.0,4615.0,4615.0,0.9763013124465942,0.9953833222389221,0.9765619039535522,0.07395245134830475,0.01,0.9531621336936951,0.9765998125076294,0.9765129089355469,0.9765129089355469,0.9765625,27.0,28.0,1220.0,1221.0,0.9783653616905212,0.9950942993164062,0.9779768586158752,0.08111634850502014,0.9559529423713684,0.9783653616905212,0.9775820374488831,0.9783653616905212,0.9775640964508057
3,60.0,63.0,4663.0,4666.0,0.9875158667564392,0.9985988140106201,0.9870297312736511,0.03937239572405815,0.01,0.9740571975708008,0.9873277544975281,0.9866779446601868,0.9873042702674866,0.9866976141929626,34.0,34.0,1214.0,1214.0,0.9727563858032227,0.9918484687805176,0.9727563858032227,0.09247560054063797,0.9455128312110901,0.9727563858032227,0.9727563858032227,0.9727563858032227,0.9727563858032227
4,48.0,50.0,4676.0,4678.0,0.9902666211128235,0.9986146092414856,0.9896588921546936,0.036054883152246475,0.01,0.9793676137924194,0.9899129271507263,0.9894247055053711,0.9898434281349182,0.9894425868988037,33.0,33.0,1215.0,1215.0,0.973557710647583,0.9925492405891418,0.973557710647583,0.08620309084653854,0.9471153616905212,0.973557710647583,0.973557710647583,0.973557710647583,0.973557710647583
5,16.0,18.0,4708.0,4710.0,0.9964028596878052,0.9999226927757263,0.9964168667793274,0.012873545289039612,0.0009999999,0.9928333163261414,0.9966216087341309,0.9961928725242615,0.9966144561767578,0.9961993098258972,21.0,20.0,1228.0,1227.0,0.9831730723381042,0.9946026802062988,0.9835608005523682,0.06511738151311874,0.9671710133552551,0.9832202196121216,0.9839615225791931,0.9831730723381042,0.9839743375778198
6,21.0,21.0,4705.0,4705.0,0.9957680702209473,0.999656081199646,0.9955652356147766,0.013747558929026127,0.0009999999,0.9911688566207886,0.9956032037734985,0.9955564737319946,0.9955564737319946,0.9955658912658691,21.0,21.0,1227.0,1227.0,0.9831730723381042,0.9940218925476074,0.9831730723381042,0.06576985120773315,0.9663461446762085,0.9831730723381042,0.9831730723381042,0.9831730723381042,0.9831730723381042
7,16.0,15.0,4711.0,4710.0,0.9968260526657104,0.9996929168701172,0.9967237710952759,0.01292499527335167,0.0009999999,0.9934605956077576,0.9966340065002441,0.9968253970146179,0.9966144561767578,0.9968327879905701,21.0,21.0,1227.0,1227.0,0.9831730723381042,0.9939088225364685,0.9831730723381042,0.06699467450380325,0.9663461446762085,0.9831730723381042,0.9831730723381042,0.9831730723381042,0.9831730723381042
8,11.0,12.0,4714.0,4715.0,0.9974608421325684,0.9997265934944153,0.9975749850273132,0.010187117382884026,0.0009999999,0.9951497912406921,0.9976773858070374,0.9974613785743713,0.997672438621521,0.9974662065505981,27.0,27.0,1221.0,1221.0,0.9783653616905212,0.9936671853065491,0.9783653616905212,0.07331284135580063,0.9567307829856873,0.9783653616905212,0.9783653616905212,0.9783653616905212,0.9783653616905212
9,9.0,9.0,4717.0,4717.0,0.9980956315994263,0.9999751448631287,0.9980994462966919,0.008512783795595169,9.999999e-05,0.9962117075920105,0.9981120228767395,0.9980956315994263,0.9980956315994263,0.998099684715271,27.0,27.0,1221.0,1221.0,0.9783653616905212,0.994098424911499,0.9783653616905212,0.07095521688461304,0.9567307829856873,0.9783653616905212,0.9783653616905212,0.9783653616905212,0.9783653616905212
10,8.0,9.0,4717.0,4718.0,0.9983072280883789,0.9999831914901733,0.9982084035873413,0.007585263345390558,9.999999e-05,0.9964166879653931,0.9983108043670654,0.9980960488319397,0.9983072280883789,0.998099684715271,25.0,25.0,1223.0,1223.0,0.9799679517745972,0.9942564964294434,0.9799679517745972,0.07004741579294205,0.9599359035491943,0.9799679517745972,0.9799679517745972,0.9799679517745972,0.9799679517745972
