epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,346.0,369.0,4495.0,4518.0,0.9331825375556946,0.9783022999763489,0.9271567463874817,0.18909905850887299,0.01,0.8532331585884094,0.9276679158210754,0.9244935512542725,0.9288651347160339,0.9241365194320679,130.0,132.0,956.0,958.0,0.8795955777168274,0.9319519400596619,0.8796358108520508,0.5604962706565857,0.7592374086380005,0.8804755806922913,0.878899097442627,0.8805146813392639,0.8786764740943909
1,115.0,123.0,4725.0,4733.0,0.9756600856781006,0.9956610202789307,0.9754835367202759,0.07340861856937408,0.01,0.9509419798851013,0.9762608408927917,0.9746705293655396,0.9762789011001587,0.9745750427246094,29.0,29.0,1059.0,1059.0,0.9742646813392639,0.9938089847564697,0.9733375310897827,0.09552869945764542,0.9467310905456543,0.9733998775482178,0.9733455777168274,0.9733455777168274,0.9733455777168274
2,56.0,53.0,4795.0,4792.0,0.989480197429657,0.9988613128662109,0.9887576699256897,0.03598210960626602,0.01,0.9775528311729431,0.9884549379348755,0.9890608787536621,0.9884488582611084,0.9891036152839661,33.0,34.0,1054.0,1055.0,0.9696691036224365,0.9929854273796082,0.9692273139953613,0.10357658565044403,0.9384257197380066,0.9696399569511414,0.968778669834137,0.9696691036224365,0.96875
3,43.0,41.0,4807.0,4805.0,0.9917491674423218,0.9995185136795044,0.9913601279258728,0.025347081944346428,0.01,0.9827583432197571,0.9911972880363464,0.9915394186973572,0.9911303520202637,0.9915707111358643,20.0,22.0,1066.0,1068.0,0.9806985259056091,0.9933111071586609,0.9807056188583374,0.08449047803878784,0.96141117811203,0.9816176295280457,0.9798164963722229,0.9816176295280457,0.9797794222831726
4,18.0,18.0,4830.0,4830.0,0.9962871074676514,0.9997606873512268,0.9963009357452393,0.013049357570707798,0.01,0.9926018118858337,0.9962992668151855,0.9962871074676514,0.9962871074676514,0.9962993264198303,22.0,19.0,1069.0,1066.0,0.9806985259056091,0.9961491823196411,0.9811254143714905,0.06714587658643723,0.9623367190361023,0.979864239692688,0.9824884533882141,0.9797794222831726,0.982536792755127
5,12.0,8.0,4840.0,4836.0,0.9983498454093933,0.9999660849571228,0.9979408383369446,0.007440811023116112,0.01,0.9959009289741516,0.9975519776344299,0.9983484745025635,0.9975247383117676,0.9983552694320679,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9955230951309204,0.9770219326019287,0.0761960819363594,0.9540441036224365,0.9770220518112183,0.9770220518112183,0.9770220518112183,0.9770220518112183
6,9.0,10.0,4838.0,4839.0,0.9981435537338257,0.9999828934669495,0.9980476498603821,0.0058404551818966866,0.01,0.9960953593254089,0.9981496930122375,0.9979377388954163,0.9981435537338257,0.9979440569877625,17.0,18.0,1070.0,1071.0,0.984375,0.9953773617744446,0.9839261174201965,0.06628494709730148,0.9678377509117126,0.98436039686203,0.9834710955619812,0.984375,0.9834558963775635
7,6.0,6.0,4842.0,4842.0,0.9987623691558838,0.9997819662094116,0.9987664222717285,0.0046101962216198444,0.01,0.9975329041481018,0.9987664222717285,0.9987623691558838,0.9987623691558838,0.9987664222717285,20.0,20.0,1068.0,1068.0,0.982536792755127,0.9925612211227417,0.9816030859947205,0.08233603090047836,0.9632489681243896,0.9816600680351257,0.9816176295280457,0.9816176295280457,0.9816176295280457
8,6.0,7.0,4841.0,4842.0,0.9985560774803162,0.9999963641166687,0.9986660480499268,0.0033509850036352873,0.01,0.9973288178443909,0.9987632632255554,0.99855637550354,0.9987623691558838,0.9985608458518982,24.0,23.0,1065.0,1064.0,0.9779411554336548,0.9919945001602173,0.9783825874328613,0.09751882404088974,0.9568080902099609,0.9779835939407349,0.9788408279418945,0.9779411554336548,0.9788603186607361
9,7.0,8.0,4840.0,4841.0,0.9981435537338257,0.9999920725822449,0.9984572529792786,0.00449006911367178,0.01,0.9969239234924316,0.9985702633857727,0.998350203037262,0.9985560774803162,0.9983552694320679,21.0,18.0,1070.0,1067.0,0.9806985259056091,0.9905346632003784,0.9820590019226074,0.09166623651981354,0.9641754031181335,0.980755090713501,0.983410120010376,0.9806985259056091,0.9834558963775635
10,2.0,1.0,4847.0,4846.0,0.9995874762535095,0.9999979138374329,0.99969083070755,0.0019999195355921984,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997937083244324,0.9995874762535095,0.9997944235801697,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.990818977355957,0.9811687469482422,0.09412272274494171,0.962323009967804,0.9816030859947205,0.9807162284851074,0.9816176295280457,0.9806985259056091
11,6.0,5.0,4843.0,4842.0,0.9991748929023743,0.9997810125350952,0.9988651275634766,0.004510096274316311,0.0009999999,0.9977431893348694,0.9987791180610657,0.9989684224128723,0.9987623691558838,0.9989720582962036,21.0,17.0,1071.0,1067.0,0.9834558963775635,0.9914145469665527,0.982492983341217,0.08444276452064514,0.9651143550872803,0.9808245301246643,0.9843173623085022,0.9806985259056091,0.984375
