epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,303.0,298.0,4550.0,4545.0,0.9389439225196838,0.9803895354270935,0.9374893307685852,0.17318356037139893,0.01,0.8764813542366028,0.938847005367279,0.9384679198265076,0.9375,0.9385313391685486,35.0,33.0,1103.0,1101.0,0.9700704216957092,0.9937136769294739,0.9699274897575378,0.09474778920412064,0.9402304887771606,0.9695526957511902,0.9708994626998901,0.9691901206970215,0.970950722694397
1,124.0,124.0,4722.0,4722.0,0.9746182560920715,0.9949905276298523,0.9744183421134949,0.07703684270381927,0.01,0.9489076137542725,0.9744871258735657,0.9744119048118591,0.9744119048118591,0.9743930101394653,22.0,23.0,1113.0,1114.0,0.9797534942626953,0.9963672757148743,0.9802069664001465,0.06691095978021622,0.9604132175445557,0.9806337952613831,0.9797713160514832,0.9806337952613831,0.9797534942626953
2,92.0,87.0,4759.0,4754.0,0.9818406701087952,0.9980598092079163,0.9815071821212769,0.05044831335544586,0.01,0.9631645679473877,0.9811643958091736,0.9820284843444824,0.9810152649879456,0.9820544719696045,21.0,21.0,1115.0,1115.0,0.9815140962600708,0.9954156279563904,0.9815140962600708,0.06885635852813721,0.9630281925201416,0.9815140962600708,0.9815140962600708,0.9815140962600708,0.9815140962600708
3,73.0,73.0,4773.0,4773.0,0.9849360585212708,0.9974953532218933,0.984941840171814,0.04730594903230667,0.01,0.9699086546897888,0.984966516494751,0.9849360585212708,0.9849360585212708,0.9849422574043274,20.0,20.0,1116.0,1116.0,0.9823943376541138,0.996248722076416,0.9823943376541138,0.06511984765529633,0.9647887349128723,0.9823943376541138,0.9823943376541138,0.9823943376541138,0.9823943376541138
4,38.0,39.0,4807.0,4808.0,0.991952121257782,0.9994125366210938,0.9920613169670105,0.02381192520260811,0.01,0.9841473698616028,0.9921858906745911,0.9919537901878357,0.9921584725379944,0.9919554591178894,24.0,24.0,1112.0,1112.0,0.9788732528686523,0.9924148321151733,0.9788732528686523,0.08939959108829498,0.9577465057373047,0.9788732528686523,0.9788732528686523,0.9788732528686523,0.9788732528686523
5,29.0,31.0,4815.0,4817.0,0.9938093423843384,0.9994027018547058,0.9938181042671204,0.017794916406273842,0.01,0.9876358509063721,0.9940181374549866,0.9936056137084961,0.9940156936645508,0.9936056137084961,26.0,26.0,1110.0,1110.0,0.9771126508712769,0.9937113523483276,0.9771126508712769,0.07948996871709824,0.9542253613471985,0.9771126508712769,0.9771126508712769,0.9771126508712769,0.9771126508712769
6,28.0,29.0,4817.0,4818.0,0.9938093423843384,0.9993687868118286,0.9941239953041077,0.019147837534546852,0.01,0.9882727861404419,0.9942486882209778,0.9940169453620911,0.9942220449447632,0.9940181374549866,27.0,27.0,1109.0,1109.0,0.9762324094772339,0.9938368201255798,0.9762324094772339,0.08430898189544678,0.952464759349823,0.9762324094772339,0.9762324094772339,0.9762324094772339,0.9762324094772339
7,11.0,10.0,4836.0,4835.0,0.9979364275932312,0.9999656081199646,0.9978013038635254,0.008610769174993038,0.0009999999,0.9956154227256775,0.9977136850357056,0.9979360103607178,0.9977300763130188,0.9979078769683838,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9964383244514465,0.9832746386528015,0.056520845741033554,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
8,3.0,5.0,4841.0,4843.0,0.9991745948791504,0.9999945759773254,0.9991811513900757,0.0046592517755925655,0.0009999999,0.9983619451522827,0.9993811845779419,0.9989686608314514,0.9993809461593628,0.9989686608314514,16.0,17.0,1119.0,1120.0,0.985035240650177,0.9969318509101868,0.9854886531829834,0.0552118681371212,0.9709764719009399,0.98591548204422,0.9850483536720276,0.98591548204422,0.985035240650177
9,3.0,5.0,4841.0,4843.0,0.9993809461593628,0.9999971985816956,0.9991811513900757,0.003926599398255348,0.0009999999,0.9983619451522827,0.9993811845779419,0.9989686608314514,0.9993809461593628,0.9989686608314514,18.0,18.0,1118.0,1118.0,0.9841549396514893,0.9969565868377686,0.9841549396514893,0.05675126984715462,0.9683098793029785,0.9841549396514893,0.9841549396514893,0.9841549396514893,0.9841549396514893
10,4.0,5.0,4841.0,4842.0,0.9991745948791504,0.9999880790710449,0.9990748763084412,0.004707662388682365,0.0009999999,0.9981496334075928,0.9991748929023743,0.9989684224128723,0.9991745948791504,0.9989686608314514,18.0,19.0,1117.0,1118.0,0.9832746386528015,0.996986448764801,0.9837281107902527,0.05582771450281143,0.9674553871154785,0.9841549396514893,0.983289361000061,0.9841549396514893,0.9832746386528015
11,3.0,2.0,4844.0,4843.0,0.9993809461593628,0.9999992847442627,0.9994810223579407,0.002916798461228609,0.0009999999,0.9989746809005737,0.9993932843208313,0.9995871782302856,0.9993809461593628,0.9995874762535095,18.0,19.0,1117.0,1118.0,0.9832746386528015,0.9959267377853394,0.9837281107902527,0.060183558613061905,0.9674553871154785,0.9841549396514893,0.983289361000061,0.9841549396514893,0.9832746386528015
12,0.0,0.0,4846.0,4846.0,1.0,1.0000001192092896,1.0,0.0017413967289030552,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1117.0,1118.0,0.9832746386528015,0.9960092902183533,0.9837281107902527,0.06123662367463112,0.9674553871154785,0.9841549396514893,0.983289361000061,0.9841549396514893,0.9832746386528015
