epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,345.0,356.0,4444.0,4455.0,0.9320833086967468,0.9811574816703796,0.9273405075073242,0.17622193694114685,0.01,0.8541520237922668,0.9275370240211487,0.9260029196739197,0.9281250238418579,0.9258333444595337,38.0,45.0,1107.0,1114.0,0.9661458134651184,0.9917119741439819,0.9641329646110535,0.10788170248270035,0.9280178546905518,0.9667628407478333,0.961173415184021,0.9670138955116272,0.9609375
1,116.0,117.0,4621.0,4622.0,0.9772055745124817,0.995215654373169,0.9692884087562561,0.07516413182020187,0.01,0.9386226534843445,0.9694193601608276,0.9753112196922302,0.9755170941352844,0.9691666960716248,71.0,75.0,1077.0,1081.0,0.9375,0.959052562713623,0.9367799758911133,0.44565799832344055,0.8732863664627075,0.9380925297737122,0.9351211190223694,0.9383680820465088,0.9348958134651184
2,63.0,61.0,4677.0,4675.0,0.9877585768699646,0.9979585409164429,0.9870830178260803,0.03915984183549881,0.01,0.9741947650909424,0.9869029521942139,0.9871199131011963,0.9867032766342163,0.987291693687439,30.0,33.0,1119.0,1122.0,0.9730902910232544,0.9896353483200073,0.9726797938346863,0.11695713549852371,0.9453321099281311,0.9739307761192322,0.9714285731315613,0.9739583134651184,0.9713541865348816
3,26.0,27.0,4711.0,4712.0,0.9947234988212585,0.9987894296646118,0.988016664981842,0.025950880721211433,0.01,0.9760525226593018,0.988144040107727,0.9943025708198547,0.9945124387741089,0.9879166483879089,24.0,26.0,1126.0,1128.0,0.9774305820465088,0.9929564595222473,0.9783389568328857,0.08844367414712906,0.9566094875335693,0.9790977835655212,0.9774696826934814,0.9791666865348816,0.9774305820465088
4,22.0,25.0,4713.0,4716.0,0.9953566789627075,0.9991677403450012,0.9886514544487,0.02402528002858162,0.01,0.9773058295249939,0.9889612793922424,0.994726836681366,0.9953566789627075,0.9883333444595337,28.0,27.0,1125.0,1124.0,0.9756944179534912,0.9930742979049683,0.9761250019073486,0.09095969051122665,0.952263593673706,0.9757077693939209,0.9765421152114868,0.9756944179534912,0.9765625
5,21.0,19.0,4719.0,4717.0,0.9959898591041565,0.9995919466018677,0.9893699884414673,0.020394403487443924,0.01,0.9787594676017761,0.9891856908798218,0.9959881901741028,0.9955677390098572,0.9895833134651184,28.0,27.0,1125.0,1124.0,0.9765625,0.9930170774459839,0.9761250615119934,0.08865442872047424,0.952263593673706,0.9757077693939209,0.9765421152114868,0.9756944179534912,0.9765625
6,13.0,16.0,4722.0,4725.0,0.9970451593399048,0.9996617436408997,0.9905248880386353,0.016084035858511925,0.01,0.9810464382171631,0.9908300638198853,0.9966251850128174,0.9972562193870544,0.9902083277702332,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9927324056625366,0.9787291288375854,0.08368674665689468,0.9574719667434692,0.9783119559288025,0.9791485667228699,0.9782986044883728,0.9791666865348816
7,6.0,6.0,4732.0,4732.0,0.998733639717102,0.9996820092201233,0.9922916889190674,0.012475165538489819,0.01,0.98458331823349,0.9922916889190674,0.998733639717102,0.998733639717102,0.9922916889190674,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.991535484790802,0.9787561893463135,0.09241081029176712,0.9574713110923767,0.9791253209114075,0.9783174395561218,0.9791666865348816,0.9782986044883728
8,1.0,1.0,4737.0,4737.0,0.9997889399528503,0.9999990463256836,0.99979168176651,0.003263589460402727,0.01,0.9995833039283752,0.99979168176651,0.9997889399528503,0.9997889399528503,0.99979168176651,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.987740695476532,0.9809027910232544,0.09614058583974838,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
9,3.0,3.0,4735.0,4735.0,0.999366819858551,0.9997230768203735,0.9929166436195374,0.008043418638408184,0.01,0.9858333468437195,0.9929166436195374,0.999366819858551,0.999366819858551,0.9929166436195374,19.0,21.0,1131.0,1133.0,0.9817708134651184,0.992353618144989,0.982645571231842,0.0701531320810318,0.9652911424636841,0.9835069179534912,0.9818024039268494,0.9835069179534912,0.9817708134651184
10,0.0,1.0,4737.0,4738.0,0.9997889399528503,0.9999998807907104,0.9998966455459595,0.0025889514945447445,0.01,0.999793291091919,1.0,0.9997889995574951,1.0,0.99979168176651,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9896213412284851,0.978729248046875,0.09666338562965393,0.9574719667434692,0.9783119559288025,0.9791485667228699,0.9782986044883728,0.9791666865348816
11,8.0,7.0,4731.0,4730.0,0.9983115196228027,0.999691367149353,0.9919767379760742,0.011085798032581806,0.01,0.9839598536491394,0.9918814301490784,0.9985222816467285,0.9983115196228027,0.9920833110809326,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9921359419822693,0.9817708134651184,0.07817128300666809,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
