epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,296.0,296.0,4376.0,4376.0,0.9387842416763306,0.9818546175956726,0.9365647435188293,0.16760098934173584,0.01,0.8733994960784912,0.9368823170661926,0.9366438388824463,0.9366438388824463,0.9366438388824463,64.0,72.0,1208.0,1216.0,0.9468749761581421,0.971221923828125,0.9470930099487305,0.3484981656074524,0.8937919735908508,0.9496031999588013,0.9440993666648865,0.949999988079071,0.9437500238418579
1,84.0,79.0,4537.0,4532.0,0.9820190668106079,0.9969238638877869,0.9825477004051208,0.0591701865196228,0.01,0.9651313424110413,0.9820554256439209,0.9828670620918274,0.9818024039268494,0.9830907583236694,23.0,27.0,1253.0,1257.0,0.98046875,0.9933794736862183,0.9804989695549011,0.07416670024394989,0.9609609842300415,0.9819940328598022,0.9789719581604004,0.9820312261581421,0.9789062738418579
2,44.0,46.0,4570.0,4572.0,0.9906845688819885,0.9989153742790222,0.9903731942176819,0.03344176709651947,0.01,0.9807461500167847,0.9905819892883301,0.9900389909744263,0.9904679656028748,0.9901540875434875,21.0,22.0,1258.0,1259.0,0.983593761920929,0.9967824816703796,0.9832183122634888,0.0630762130022049,0.9664118885993958,0.9835689663887024,0.9828259348869324,0.983593761920929,0.9828125238418579
3,77.0,76.0,4540.0,4539.0,0.9833188652992249,0.9965583086013794,0.9806313514709473,0.05711069330573082,0.01,0.9612856507301331,0.9805442094802856,0.9835319519042969,0.9833188652992249,0.9807363152503967,25.0,32.0,1248.0,1255.0,0.9781249761581421,0.9966458082199097,0.9778221845626831,0.06060834601521492,0.9555087089538574,0.9803323745727539,0.9751359820365906,0.98046875,0.9750000238418579
4,26.0,29.0,4587.0,4590.0,0.9941507577896118,0.9990428686141968,0.9941196441650391,0.025614680722355843,0.01,0.9882325530052185,0.9944281578063965,0.993721604347229,0.9943674206733704,0.9937928318977356,41.0,31.0,1249.0,1239.0,0.973437488079071,0.9929232597351074,0.971749484539032,0.1035255417227745,0.9439204335212708,0.9683760404586792,0.9755905270576477,0.967968761920929,0.975781261920929
5,24.0,25.0,4591.0,4592.0,0.995233952999115,0.9994864463806152,0.9947584867477417,0.01711544767022133,0.01,0.9895201325416565,0.994866132736206,0.9945852160453796,0.9948006868362427,0.9946489930152893,21.0,21.0,1259.0,1259.0,0.983593761920929,0.9966912865638733,0.983593761920929,0.05451815575361252,0.9671875238418579,0.983593761920929,0.983593761920929,0.983593761920929,0.983593761920929
6,33.0,35.0,4581.0,4583.0,0.9928509593009949,0.9997634291648865,0.9912259578704834,0.021033190190792084,0.0009999999,0.982455313205719,0.9914417266845703,0.9924209713935852,0.9928509593009949,0.9910102486610413,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9968277812004089,0.9867187738418579,0.04936204105615616,0.973437488079071,0.9867187738418579,0.9867187738418579,0.9867187738418579,0.9867187738418579
7,8.0,10.0,4606.0,4608.0,0.998266875743866,0.9999818205833435,0.9980753064155579,0.00777790229767561,0.0009999999,0.9961538314819336,0.998291015625,0.9978345632553101,0.998266875743866,0.9978595972061157,19.0,19.0,1261.0,1261.0,0.985156238079071,0.9967141151428223,0.985156238079071,0.05217953771352768,0.9703124761581421,0.985156238079071,0.985156238079071,0.985156238079071,0.985156238079071
8,6.0,7.0,4609.0,4610.0,0.9987002015113831,0.9999774694442749,0.9986112117767334,0.006725809536874294,0.0009999999,0.9972190260887146,0.998712420463562,0.9984838366508484,0.9987002015113831,0.998501718044281,19.0,18.0,1262.0,1261.0,0.9859374761581421,0.9967602491378784,0.9855315089225769,0.05100015923380852,0.9710993766784668,0.9851922988891602,0.9859265089035034,0.985156238079071,0.9859374761581421
9,2.0,3.0,4613.0,4614.0,0.9993500709533691,0.9999926090240479,0.9994674324989319,0.0044601005502045155,0.0009999999,0.998931348323822,0.9995685815811157,0.9993502497673035,0.9995667338371277,0.9993578791618347,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9968791604042053,0.9859374761581421,0.04985558241605759,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
10,8.0,8.0,4608.0,4608.0,0.9980502724647522,0.9992810487747192,0.9922945499420166,0.010285497643053532,9.999999e-05,0.9845923781394958,0.992297887802124,0.998266875743866,0.998266875743866,0.9922945499420166,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9969121813774109,0.9859374761581421,0.04952516406774521,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
11,4.0,5.0,4611.0,4612.0,0.9991334676742554,0.9996157884597778,0.9960410594940186,0.00810527428984642,9.999999e-05,0.9920821785926819,0.9961472749710083,0.9989170432090759,0.9991334676742554,0.9959332346916199,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9969265460968018,0.9859374761581421,0.049163661897182465,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
