epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,301.0,310.0,4490.0,4499.0,0.9379166960716248,0.9801301956176758,0.9367150664329529,0.17960333824157715,0.01,0.8729343414306641,0.9367481470108032,0.9355375170707703,0.93729168176651,0.9354166388511658,485.0,352.0,800.0,667.0,0.5868055820465088,0.6838973760604858,0.6134973168373108,3.608896493911743,0.27541860938072205,0.6239379048347473,0.654563307762146,0.5789930820465088,0.6944444179534912
1,72.0,74.0,4706.0,4708.0,0.984518826007843,0.9972721934318542,0.984757661819458,0.0496131107211113,0.01,0.9695215821266174,0.9849109649658203,0.9845253229141235,0.9849372506141663,0.98458331823349,33.0,38.0,1114.0,1119.0,0.9696180820465088,0.9877521991729736,0.969295084476471,0.11885563284158707,0.9383984804153442,0.9711613059043884,0.9671564102172852,0.9713541865348816,0.9670138955116272
2,49.0,51.0,4729.0,4731.0,0.9901673793792725,0.9991267323493958,0.9894469976425171,0.031034186482429504,0.01,0.9789097309112549,0.9897122383117676,0.9893350005149841,0.9897489547729492,0.9891855716705322,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9913615584373474,0.9709302186965942,0.12917502224445343,0.9418467283248901,0.9713404178619385,0.9705117344856262,0.9713541865348816,0.9704861044883728
3,22.0,20.0,4760.0,4758.0,0.9960250854492188,0.9994958639144897,0.9956201314926147,0.017028000205755234,0.01,0.9912595748901367,0.995435893535614,0.9958141446113586,0.9953975081443787,0.9958333373069763,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9953349828720093,0.9782984852790833,0.06769582629203796,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
4,25.0,23.0,4757.0,4755.0,0.995188295841217,0.9997996091842651,0.9949020147323608,0.013087593950331211,0.01,0.9898232221603394,0.9947161078453064,0.9951862692832947,0.9947698712348938,0.9951136112213135,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9937911033630371,0.9804584980010986,0.07743456959724426,0.9609439373016357,0.980061411857605,0.9808861613273621,0.9800347089767456,0.9809027910232544
5,13.0,11.0,4769.0,4767.0,0.9979079365730286,0.9999655485153198,0.9974983930587769,0.008384274318814278,0.01,0.9950129389762878,0.9973077178001404,0.9976977705955505,0.9972803592681885,0.9977083206176758,26.0,27.0,1125.0,1126.0,0.9782986044883728,0.995820939540863,0.9769929051399231,0.07453275471925735,0.9540128707885742,0.9774572849273682,0.9765828251838684,0.9774305820465088,0.9765625
6,4.0,6.0,4774.0,4776.0,0.9989539980888367,0.9999894499778748,0.9989599585533142,0.004556665662676096,0.01,0.9979199171066284,0.9991666674613953,0.998745322227478,0.9991631507873535,0.9987499713897705,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9933751821517944,0.9826388955116272,0.07790642976760864,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
7,4.0,3.0,4777.0,4776.0,0.9993723630905151,0.9999982714653015,0.9992700219154358,0.0027676760219037533,0.01,0.9985465407371521,0.999173104763031,0.9993722438812256,0.9991631507873535,0.9993749856948853,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.99185711145401,0.9817708134651184,0.07377824187278748,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
8,5.0,6.0,4774.0,4775.0,0.9989539980888367,0.9999794960021973,0.9988549947738647,0.004516316577792168,0.01,0.9977099895477295,0.9989583492279053,0.9987450242042542,0.9989539980888367,0.9987499713897705,22.0,20.0,1132.0,1130.0,0.9826388955116272,0.9896736741065979,0.9817431569099426,0.09495200961828232,0.9635670781135559,0.980981707572937,0.9826086759567261,0.9809027910232544,0.9826388955116272
9,5.0,5.0,4775.0,4775.0,0.9989539980888367,0.9999895095825195,0.9989583492279053,0.003661372000351548,0.01,0.9979199171066284,0.9989615678787231,0.9989539980888367,0.9989539980888367,0.9989583492279053,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9915070533752441,0.9856736063957214,0.08700040727853775,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
