epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,338.0,351.0,4385.0,4398.0,0.931587815284729,0.977820098400116,0.9276328086853027,0.1922176480293274,0.01,0.854680061340332,0.9279972910881042,0.9260897040367126,0.9286317825317383,0.9258868098258972,28.0,65.0,1087.0,1124.0,0.9661458134651184,0.9915540814399719,0.9605782628059387,0.11614998430013657,0.92002272605896,0.9745466709136963,0.9453322291374207,0.9756944179534912,0.9435763955116272
1,92.0,94.0,4630.0,4632.0,0.981160044670105,0.99703449010849,0.9803372025489807,0.058659132570028305,0.01,0.9607161283493042,0.9806155562400818,0.9801100492477417,0.9805249571800232,0.9801033735275269,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9941612482070923,0.9713534116744995,0.08931469172239304,0.9427329301834106,0.971378743648529,0.9713541865348816,0.9713541865348816,0.9713541865348816
2,53.0,53.0,4671.0,4671.0,0.988780677318573,0.9990462064743042,0.9887502789497375,0.03279238939285278,0.01,0.9775493741035461,0.988808810710907,0.988780677318573,0.988780677318573,0.9887604713439941,33.0,31.0,1121.0,1119.0,0.9704861044883728,0.9933509230613708,0.9721879959106445,0.09435390681028366,0.944456934928894,0.9714342951774597,0.9730435013771057,0.9713541865348816,0.9730902910232544
3,19.0,22.0,4702.0,4705.0,0.9953429102897644,0.9998849034309387,0.9955995082855225,0.013682503253221512,0.01,0.9912120699882507,0.9959036111831665,0.9953458905220032,0.9959779977798462,0.9953060746192932,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9951898455619812,0.9834727048873901,0.05987534299492836,0.96702641248703,0.9827190041542053,0.9843478202819824,0.9826388955116272,0.984375
4,24.0,24.0,4700.0,4700.0,0.9953429102897644,0.9993335008621216,0.9948350191116333,0.01805439218878746,0.01,0.9896798133850098,0.9948447942733765,0.9949195384979248,0.9949195384979248,0.9948350191116333,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9939011335372925,0.9834930896759033,0.07489701360464096,0.96702641248703,0.9835465550422668,0.9835069179534912,0.9835069179534912,0.9835069179534912
5,22.0,20.0,4704.0,4702.0,0.9955546259880066,0.9995536208152771,0.9955642223358154,0.014829888008534908,0.01,0.9911381602287292,0.9953644275665283,0.9957644939422607,0.9953429102897644,0.9957770109176636,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.991769015789032,0.9791666865348816,0.09364035725593567,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
6,18.0,18.0,4706.0,4706.0,0.9961896538734436,0.9999428987503052,0.9962009787559509,0.01034260168671608,0.01,0.992405116558075,0.9962024092674255,0.9961896538734436,0.9961896538734436,0.9961993098258972,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9945844411849976,0.9839169979095459,0.07798566669225693,0.9678879976272583,0.98356032371521,0.9843614101409912,0.9835069179534912,0.984375
7,22.0,20.0,4704.0,4702.0,0.9955546259880066,0.9999213814735413,0.9955625534057617,0.01264101080596447,0.0009999999,0.9911479353904724,0.9953771829605103,0.9957644939422607,0.9953429102897644,0.9957770109176636,20.0,17.0,1135.0,1132.0,0.984375,0.9969349503517151,0.9839169383049011,0.06526854634284973,0.9679015278816223,0.9827056527137756,0.9852045178413391,0.9826388955116272,0.9852430820465088
8,4.0,3.0,4721.0,4720.0,0.999364972114563,0.9999959468841553,0.9992585182189941,0.003819337347522378,0.0009999999,0.9985300302505493,0.9991682171821594,0.9993647933006287,0.9991532564163208,0.9993665814399719,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9973742961883545,0.9856802821159363,0.06268943846225739,0.9713737964630127,0.9861240386962891,0.9852558374404907,0.9861111044883728,0.9852430820465088
9,3.0,2.0,4722.0,4721.0,0.9995766282081604,0.9999985098838806,0.9994713068008423,0.003206069115549326,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995765686035156,0.999364972114563,0.9995777010917664,18.0,16.0,1136.0,1134.0,0.9852430820465088,0.9973970055580139,0.985235869884491,0.06168302521109581,0.9705255031585693,0.9844271540641785,0.9860869646072388,0.984375,0.9861111044883728
