epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,369.0,400.0,4400.0,4431.0,0.9237499833106995,0.9741420149803162,0.9204686284065247,0.20710213482379913,0.01,0.8399333953857422,0.921975314617157,0.9172013998031616,0.9231250286102295,0.9166666865348816,107.0,111.0,977.0,981.0,0.9016544222831726,0.933009922504425,0.8999625444412231,0.7510650753974915,0.7997007966041565,0.9014227390289307,0.8983516693115234,0.9016544222831726,0.8979779481887817
1,123.0,114.0,4682.0,4673.0,0.9762302041053772,0.9958146810531616,0.9752371311187744,0.07357585430145264,0.01,0.9506282806396484,0.9744977951049805,0.9761855006217957,0.9743536114692688,0.9762222170829773,29.0,32.0,1056.0,1059.0,0.9724264740943909,0.9914534091949463,0.9720122218132019,0.08943977952003479,0.9439787864685059,0.9732982516288757,0.9706690907478333,0.9733455777168274,0.970588207244873
2,41.0,41.0,4755.0,4755.0,0.9912427067756653,0.9993998408317566,0.9914337396621704,0.02678537927567959,0.01,0.982880175113678,0.9914429783821106,0.9914512038230896,0.9914512038230896,0.9914305806159973,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.9941098093986511,0.9779411554336548,0.07996004074811935,0.9558823704719543,0.9779411554336548,0.9779411554336548,0.9779411554336548,0.9779411554336548
3,38.0,36.0,4760.0,4758.0,0.992493748664856,0.9990584850311279,0.9922678470611572,0.02624684013426304,0.01,0.9845678806304932,0.99210125207901,0.9924905896186829,0.9920767545700073,0.9924861788749695,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9979506134986877,0.986213207244873,0.04457060992717743,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
4,11.0,11.0,4785.0,4785.0,0.9979149103164673,0.9999161958694458,0.9977115988731384,0.009893524460494518,0.01,0.9954229593276978,0.9977081418037415,0.997706413269043,0.997706413269043,0.9977083206176758,11.0,11.0,1077.0,1077.0,0.9889705777168274,0.9983746409416199,0.9898896813392639,0.038212474435567856,0.9797935485839844,0.9899038672447205,0.9898896813392639,0.9898896813392639,0.9898896813392639
5,16.0,15.0,4781.0,4780.0,0.99708092212677,0.9999441504478455,0.9967700242996216,0.010271892882883549,0.01,0.9935465455055237,0.996673047542572,0.9968717694282532,0.9966638684272766,0.996874988079071,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.997798502445221,0.9802496433258057,0.05644034594297409,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
6,16.0,16.0,4780.0,4780.0,0.9966638684272766,0.9994530081748962,0.9966249465942383,0.014214265160262585,0.01,0.9932500123977661,0.9966249465942383,0.9966638684272766,0.9966638684272766,0.9966249465942383,14.0,15.0,1073.0,1074.0,0.986213207244873,0.9954301714897156,0.9866833686828613,0.057510096579790115,0.9733524322509766,0.9871177673339844,0.9862259030342102,0.9871323704719543,0.986213207244873
7,11.0,8.0,4788.0,4785.0,0.9979149103164673,0.9999796152114868,0.9980183839797974,0.006572879385203123,0.01,0.996049702167511,0.9977211356163025,0.9983308911323547,0.997706413269043,0.9983333349227905,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9955310821533203,0.982536792755127,0.05942189693450928,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
8,4.0,5.0,4791.0,4792.0,0.9989574551582336,0.999876856803894,0.9990633130073547,0.0046028858050704,0.0009999999,0.9981266260147095,0.9991666674613953,0.9989576935768127,0.999165952205658,0.9989583492279053,20.0,18.0,1070.0,1068.0,0.9834558963775635,0.9954419136047363,0.982507586479187,0.05853315815329552,0.9651004672050476,0.9817012548446655,0.9834254384040833,0.9816176295280457,0.9834558963775635
9,2.0,3.0,4793.0,4794.0,0.9993744492530823,0.9997797012329102,0.9994800090789795,0.0038349428214132786,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993746280670166,0.9995830059051514,0.9993749856948853,17.0,15.0,1073.0,1071.0,0.9852941036224365,0.9964900016784668,0.9852868318557739,0.052086830139160156,0.9706023931503296,0.9844032526016235,0.9861878156661987,0.984375,0.986213207244873
