epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,306.0,310.0,4506.0,4510.0,0.9381229281425476,0.9786710739135742,0.9360946416854858,0.17853248119354248,0.01,0.8727329969406128,0.9368287324905396,0.9356846213340759,0.9364618062973022,0.9356312155723572,29.0,29.0,1139.0,1139.0,0.9751712083816528,0.997045636177063,0.9751712083816528,0.06907175481319427,0.9503424763679504,0.9751712083816528,0.9751712083816528,0.9751712083816528,0.9751712083816528
1,120.0,118.0,4696.0,4694.0,0.9754881858825684,0.994251012802124,0.9752748012542725,0.08140069991350174,0.01,0.9506610631942749,0.9751880764961243,0.9754779934883118,0.9750726819038391,0.9754983186721802,27.0,30.0,1138.0,1141.0,0.9751712083816528,0.996418833732605,0.975638210773468,0.06780878454446793,0.9512740969657898,0.976883590221405,0.9743808507919312,0.976883590221405,0.9743150472640991
2,72.0,76.0,4738.0,4742.0,0.9848359227180481,0.9958814382553101,0.984623372554779,0.05759957805275917,0.01,0.9692577719688416,0.9850307703018188,0.9842258095741272,0.9850436449050903,0.9841896891593933,40.0,41.0,1127.0,1128.0,0.965753436088562,0.9944797158241272,0.9653382897377014,0.09679653495550156,0.930675745010376,0.965753436088562,0.9649273157119751,0.965753436088562,0.9648972749710083
3,74.0,73.0,4741.0,4740.0,0.9848359227180481,0.9972372055053711,0.9847465753555298,0.05026594176888466,0.01,0.9695422649383545,0.98468017578125,0.984832763671875,0.9846281409263611,0.9848421812057495,16.0,19.0,1149.0,1152.0,0.9837328791618347,0.9980258941650391,0.9850559830665588,0.05180389806628227,0.9701097011566162,0.9863013625144958,0.9837745428085327,0.9863013625144958,0.9837328791618347
4,56.0,57.0,4757.0,4758.0,0.9885749816894531,0.9982683658599854,0.988289475440979,0.03841406852006912,0.01,0.9765888452529907,0.9883792996406555,0.9881619811058044,0.9883672595024109,0.9881644248962402,25.0,24.0,1144.0,1143.0,0.9785959124565125,0.9971038103103638,0.9790101647377014,0.06171814352273941,0.9580730199813843,0.9786462783813477,0.9794344305992126,0.9785959124565125,0.9794520735740662
5,50.0,50.0,4764.0,4764.0,0.9900290966033936,0.9980701208114624,0.9896173477172852,0.037614159286022186,0.01,0.9792724847793579,0.9896546602249146,0.9896136522293091,0.9896136522293091,0.9896179437637329,18.0,18.0,1150.0,1150.0,0.9845890402793884,0.9969308972358704,0.9845890402793884,0.053682006895542145,0.9691780805587769,0.9845890402793884,0.9845890402793884,0.9845890402793884,0.9845890402793884
6,30.0,30.0,4784.0,4784.0,0.9933527112007141,0.9995193481445312,0.9937703609466553,0.022209733724594116,0.01,0.9875658750534058,0.9937950968742371,0.9937681555747986,0.9937681555747986,0.9937707781791687,28.0,28.0,1140.0,1140.0,0.9760273694992065,0.9949367046356201,0.9760273694992065,0.07344945520162582,0.9520547986030579,0.9760273694992065,0.9760273694992065,0.9760273694992065,0.9760273694992065
7,40.0,41.0,4773.0,4774.0,0.9914831519126892,0.9992619752883911,0.9915341734886169,0.023663345724344254,0.01,0.9830806851387024,0.9916473031044006,0.9914849400520325,0.9916908740997314,0.9914274215698242,25.0,24.0,1144.0,1143.0,0.9785959124565125,0.9968457818031311,0.9790101647377014,0.05572408437728882,0.9580731391906738,0.9786462783813477,0.9794344305992126,0.9785959124565125,0.9794520735740662
8,26.0,27.0,4787.0,4788.0,0.9943913817405701,0.9992864727973938,0.994500458240509,0.01765516772866249,0.01,0.9890132546424866,0.9946134686470032,0.9943925142288208,0.9945991039276123,0.9943937063217163,22.0,22.0,1146.0,1146.0,0.9811643958091736,0.9983876943588257,0.9811643958091736,0.05367054417729378,0.9623287916183472,0.9811643958091736,0.9811643958091736,0.9811643958091736,0.9811643958091736
9,8.0,9.0,4805.0,4806.0,0.9983381628990173,0.9999920129776001,0.998238205909729,0.004720499273389578,0.0009999999,0.9964761734008789,0.9983388781547546,0.9981308579444885,0.9983381628990173,0.9981312155723572,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9983459711074829,0.9854452013969421,0.050588302314281464,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
10,11.0,10.0,4804.0,4803.0,0.9977149963378906,0.9988883137702942,0.9978164434432983,0.017417246475815773,0.0009999999,0.9956456422805786,0.9977281093597412,0.9979223012924194,0.9977149963378906,0.9979236125946045,19.0,19.0,1149.0,1149.0,0.9837328791618347,0.9974904656410217,0.9837328791618347,0.05324598029255867,0.9674657583236694,0.9837328791618347,0.9837328791618347,0.9837328791618347,0.9837328791618347
