epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,354.0,370.0,4430.0,4446.0,0.9289583563804626,0.9766302704811096,0.9248562455177307,0.19621752202510834,0.01,0.8493300080299377,0.9258483052253723,0.9231727719306946,0.9262499809265137,0.9229166507720947,235.0,237.0,915.0,917.0,0.7942708134651184,0.8358673453330994,0.7953171730041504,1.4895037412643433,0.5902991890907288,0.7956622242927551,0.7946273684501648,0.7960069179534912,0.7942708134651184
1,109.0,110.0,4628.0,4629.0,0.976994514465332,0.9952645897865295,0.9707421660423279,0.07382360100746155,0.01,0.9415177702903748,0.9708653688430786,0.976788341999054,0.976994514465332,0.9706249833106995,72.0,65.0,1087.0,1080.0,0.9375,0.9791334867477417,0.9402933120727539,0.18695168197155,0.8811616897583008,0.9380651116371155,0.943231463432312,0.9375,0.9435763955116272
2,72.0,65.0,4673.0,4666.0,0.9854369163513184,0.9976959824562073,0.9792566895484924,0.04999934881925583,0.01,0.958574652671814,0.9786016941070557,0.9862608313560486,0.9848037362098694,0.9800000190734863,29.0,27.0,1125.0,1123.0,0.9765625,0.9949140548706055,0.9756600856781006,0.07958704978227615,0.9514147639274597,0.974919855594635,0.9765217304229736,0.9748263955116272,0.9765625
3,37.0,38.0,4700.0,4701.0,0.9917686581611633,0.999640703201294,0.9921883344650269,0.0244445838034153,0.01,0.9843924045562744,0.9923075437545776,0.9919814467430115,0.9921907782554626,0.9920833110809326,26.0,21.0,1131.0,1126.0,0.9791666865348816,0.9979342818260193,0.979521632194519,0.05658433958888054,0.9592451453208923,0.9776292443275452,0.9816913604736328,0.9774305820465088,0.9817708134651184
4,24.0,23.0,4715.0,4714.0,0.9953566789627075,0.9992948174476624,0.9886482954025269,0.021448025479912758,0.01,0.9773027300834656,0.9885477423667908,0.9951446056365967,0.9949345588684082,0.9887499809265137,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9963838458061218,0.9826388955116272,0.059391770511865616,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
5,10.0,10.0,4728.0,4728.0,0.9978893995285034,0.9994058012962341,0.9914599657058716,0.013152122497558594,0.01,0.9829198122024536,0.9914582371711731,0.9978893995285034,0.9978893995285034,0.9914583563804626,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9969088435173035,0.9826388955116272,0.05966304987668991,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
6,12.0,10.0,4728.0,4726.0,0.9978893995285034,0.9999744892120361,0.9977067112922668,0.008895119652152061,0.01,0.9954199194908142,0.9975064992904663,0.9978885054588318,0.9974672794342041,0.9979166388511658,27.0,27.0,1125.0,1125.0,0.9765625,0.9970205426216125,0.9765625,0.06711134314537048,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
7,17.0,16.0,4722.0,4721.0,0.9966230392456055,0.9996954798698425,0.9965600371360779,0.01179391797631979,0.01,0.9931265115737915,0.996464729309082,0.9966223239898682,0.9964119791984558,0.996666669845581,27.0,27.0,1125.0,1125.0,0.9765625,0.996482253074646,0.9765625,0.07310452312231064,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
8,12.0,14.0,4724.0,4726.0,0.9974672794342041,0.9997120499610901,0.9908398389816284,0.010976877063512802,0.0009999999,0.9816697239875793,0.9910317063331604,0.9970464110374451,0.9974672794342041,0.9906250238418579,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9967703819274902,0.9809027910232544,0.05862642824649811,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
9,2.0,3.0,4735.0,4736.0,0.9995778799057007,0.9997652769088745,0.9930216670036316,0.0054933191277086735,0.0009999999,0.9860432744026184,0.9931250214576721,0.9993669390678406,0.9995778799057007,0.9929166436195374,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9975981712341309,0.9813265204429626,0.054791729897260666,0.9626801013946533,0.9809294939041138,0.9817550182342529,0.9809027910232544,0.9817708134651184
