epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,315.0,338.0,4398.0,4421.0,0.935599684715271,0.9810088276863098,0.9314115643501282,0.17678289115428925,0.01,0.8623178601264954,0.9329476356506348,0.9289766550064087,0.9334881901741028,0.9286317825317383,66.0,73.0,1079.0,1086.0,0.9383680820465088,0.9825174808502197,0.9397715330123901,0.21380537748336792,0.8794141411781311,0.9425732493400574,0.937014639377594,0.9427083134651184,0.9366319179534912
1,69.0,71.0,4655.0,4657.0,0.9858230948448181,0.9980127811431885,0.9852016568183899,0.045374009758234024,0.01,0.9704380631446838,0.9854645729064941,0.9849830865859985,0.9853999018669128,0.9849693775177002,31.0,38.0,1114.0,1121.0,0.96875,0.9911288619041443,0.9701829552650452,0.10461858659982681,0.9401602149009705,0.9728832244873047,0.9672130942344666,0.9730902910232544,0.9670138955116272
2,33.0,29.0,4697.0,4693.0,0.9936521649360657,0.9996376037597656,0.9934492111206055,0.021314367651939392,0.01,0.9869281649589539,0.9930610656738281,0.9938585162162781,0.9930173754692078,0.9938766956329346,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9940890073776245,0.9752838611602783,0.08140651136636734,0.9505402445793152,0.9756664633750916,0.974848210811615,0.9756944179534912,0.9748263955116272
3,26.0,32.0,4694.0,4700.0,0.9949216842651367,0.9993671774864197,0.9938097596168518,0.018642641603946686,0.01,0.9876192212104797,0.9944313764572144,0.9932375550270081,0.9944984912872314,0.9931650757789612,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9946942329406738,0.9782986044883728,0.07580375671386719,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
4,21.0,19.0,4707.0,4705.0,0.9964028596878052,0.9997137188911438,0.9957687854766846,0.012448539957404137,0.01,0.991563618183136,0.9955918788909912,0.9959779977798462,0.9955564737319946,0.9959881901741028,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.993377149105072,0.9774167537689209,0.09658799320459366,0.9548742771148682,0.9766025543212891,0.97826087474823,0.9765625,0.9782986044883728
5,22.0,26.0,4700.0,4704.0,0.9949216842651367,0.9994246959686279,0.9949164390563965,0.016926225274801254,0.01,0.9898393154144287,0.9953612089157104,0.9945032000541687,0.995344877243042,0.9944710731506348,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9961379170417786,0.9826114177703857,0.0657043531537056,0.9652904868125916,0.9818375706672668,0.9834782481193542,0.9817708134651184,0.9835069179534912
6,12.0,11.0,4715.0,4714.0,0.9978840351104736,0.9999663829803467,0.9975267648696899,0.007541348226368427,0.01,0.995073139667511,0.9974462985992432,0.9976719617843628,0.9974608421325684,0.9976382851600647,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.9904205203056335,0.9739511013031006,0.10635042190551758,0.9479289650917053,0.9739841818809509,0.9739583134651184,0.9739583134651184,0.9739583134651184
7,10.0,11.0,4715.0,4716.0,0.9978840351104736,0.9997589588165283,0.997780442237854,0.007686006370931864,0.01,0.9955739378929138,0.9979014992713928,0.9976729154586792,0.9978840351104736,0.9976773858070374,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.991651713848114,0.9782847166061401,0.07918994873762131,0.9566097259521484,0.9783382415771484,0.9782986044883728,0.9782986044883728,0.9782986044883728
8,5.0,5.0,4721.0,4721.0,0.9989420175552368,0.9997649192810059,0.9989442825317383,0.0065478174947202206,0.01,0.9978885054588318,0.9989442825317383,0.9989420175552368,0.9989420175552368,0.9989442825317383,26.0,22.0,1130.0,1126.0,0.9791666865348816,0.9949065446853638,0.9790982007980347,0.0763539969921112,0.9583583474159241,0.977590799331665,0.9808362126350403,0.9774305820465088,0.9809027910232544
9,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999934434890747,0.9995777010917664,0.0029926756396889687,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995768070220947,0.9995768070220947,0.9995777010917664,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9950538277626038,0.9795628786087036,0.07269379496574402,0.9592199325561523,0.979259729385376,0.980017364025116,0.9791666865348816,0.9800347089767456
10,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999997615814209,0.9997888803482056,0.0020477098878473043,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,24.0,22.0,1130.0,1128.0,0.9791666865348816,0.9951096177101135,0.9800004959106445,0.07000311464071274,0.960081934928894,0.9792467951774597,0.9808695912361145,0.9791666865348816,0.9809027910232544
