epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,361.0,348.0,4500.0,4487.0,0.9282178282737732,0.9762313961982727,0.926596462726593,0.19536444544792175,0.01,0.8542059659957886,0.9264083504676819,0.9280248284339905,0.9255362749099731,0.9282178282737732,27.0,27.0,1109.0,1109.0,0.9762324094772339,0.993478536605835,0.9762324094772339,0.08169810473918915,0.952464759349823,0.9762324094772339,0.9762324094772339,0.9762324094772339,0.9762324094772339
1,132.0,131.0,4711.0,4710.0,0.9727385640144348,0.9940700531005859,0.9728686809539795,0.08537981659173965,0.01,0.9458593726158142,0.9728870987892151,0.9729394912719727,0.9727385640144348,0.9729785323143005,23.0,22.0,1114.0,1113.0,0.9806337952613831,0.9956992864608765,0.980179488658905,0.0782894641160965,0.9604130983352661,0.9798052906990051,0.9806167483329773,0.9797534942626953,0.9806337952613831
2,95.0,97.0,4745.0,4747.0,0.9797604084014893,0.9963182806968689,0.9801899790763855,0.06427163630723953,0.01,0.9604670405387878,0.9804893136024475,0.9799752235412598,0.9803799986839294,0.9799917340278625,22.0,21.0,1115.0,1114.0,0.9806337952613831,0.9972835779190063,0.981059730052948,0.06143636256456375,0.9621737003326416,0.9806855916976929,0.9814978241920471,0.9806337952613831,0.9815140962600708
3,65.0,64.0,4778.0,4777.0,0.9869888424873352,0.9979140758514404,0.9866909980773926,0.04256683960556984,0.01,0.9734439849853516,0.9866514205932617,0.9867795705795288,0.9865757822990417,0.9867987036705017,33.0,31.0,1105.0,1103.0,0.9718309640884399,0.9963691830635071,0.9717457890510559,0.07926229387521744,0.9437068104743958,0.9711579084396362,0.972663164138794,0.970950722694397,0.9727112650871277
4,57.0,61.0,4781.0,4785.0,0.9878149628639221,0.998712420463562,0.987848162651062,0.03627236559987068,0.01,0.9757198095321655,0.9882651567459106,0.9874122738838196,0.9882280230522156,0.9874175190925598,29.0,29.0,1107.0,1107.0,0.9744718074798584,0.9948701858520508,0.9744718074798584,0.07385684549808502,0.9489436745643616,0.9744718074798584,0.9744718074798584,0.9744718074798584,0.9744718074798584
5,29.0,32.0,4810.0,4813.0,0.993597686290741,0.9990400075912476,0.9937306046485901,0.03019901178777218,0.0009999999,0.9874340295791626,0.9939906597137451,0.9933952689170837,0.9940107464790344,0.9933993220329285,17.0,17.0,1119.0,1119.0,0.985035240650177,0.9972406625747681,0.985035240650177,0.05026547983288765,0.9700704216957092,0.985035240650177,0.985035240650177,0.985035240650177,0.985035240650177
6,20.0,20.0,4822.0,4822.0,0.9958694577217102,0.9993886947631836,0.9958744049072266,0.017444487661123276,0.0009999999,0.9917612671852112,0.9958866834640503,0.9958694577217102,0.9958694577217102,0.9958745837211609,15.0,15.0,1121.0,1121.0,0.9867957830429077,0.9971712827682495,0.9867957830429077,0.05148269608616829,0.9735915660858154,0.9867957830429077,0.9867957830429077,0.9867957830429077,0.9867957830429077
7,12.0,12.0,4830.0,4830.0,0.997521698474884,0.9996890425682068,0.9975247383117676,0.011184366419911385,0.0009999999,0.9950494766235352,0.9975247383117676,0.997521698474884,0.997521698474884,0.9975247383117676,17.0,17.0,1119.0,1119.0,0.985035240650177,0.9982941150665283,0.985035240650177,0.0493125319480896,0.9700704216957092,0.985035240650177,0.985035240650177,0.985035240650177,0.985035240650177
8,11.0,12.0,4830.0,4831.0,0.9977282285690308,0.9996911883354187,0.9976308345794678,0.011021020822227001,0.0009999999,0.9952738881111145,0.9977431297302246,0.9975221753120422,0.9977282285690308,0.9975247383117676,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9974641799926758,0.9832746386528015,0.05277357995510101,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
9,11.0,11.0,4831.0,4831.0,0.9977282285690308,0.9999315738677979,0.9977308511734009,0.00998205877840519,0.0009999999,0.9954741597175598,0.9977431297302246,0.9977282285690308,0.9977282285690308,0.9977310299873352,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9968703389167786,0.9832746386528015,0.053089018911123276,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
10,10.0,10.0,4832.0,4832.0,0.9979347586631775,0.9999298453330994,0.9979373216629028,0.008724506013095379,9.999999e-05,0.9958745837211609,0.9979373216629028,0.9979347586631775,0.9979347586631775,0.9979373216629028,18.0,18.0,1118.0,1118.0,0.9841549396514893,0.9976246356964111,0.9841549396514893,0.05170007050037384,0.9683098793029785,0.9841549396514893,0.9841549396514893,0.9841549396514893,0.9841549396514893
11,8.0,10.0,4832.0,4834.0,0.9981412887573242,0.9999719858169556,0.9981498122215271,0.007333912421017885,9.999999e-05,0.9962992072105408,0.9983498454093933,0.9979355931282043,0.998347818851471,0.9979373216629028,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9976993203163147,0.9832746386528015,0.05182043835520744,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
