epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,346.0,354.0,4382.0,4390.0,0.9322212934494019,0.9783014059066772,0.9267573952674866,0.1883893609046936,0.01,0.852439284324646,0.9257973432540894,0.9253794550895691,0.9269425868988037,0.9252533912658691,92.0,81.0,1135.0,1124.0,0.9284539222717285,0.9721196293830872,0.928575336933136,0.2258341908454895,0.8578245043754578,0.9250066876411438,0.9327800869941711,0.9243420958518982,0.9333881735801697
1,86.0,90.0,4632.0,4636.0,0.9819991588592529,0.9974573850631714,0.9812085032463074,0.053966522216796875,0.01,0.9624469876289368,0.9815733432769775,0.9809564352035522,0.981787383556366,0.9808192849159241,33.0,30.0,1186.0,1183.0,0.9736841917037964,0.9934532046318054,0.9740530252456665,0.08755169808864594,0.9482206106185913,0.9729748964309692,0.9752679467201233,0.9728618264198303,0.9753289222717285
2,55.0,51.0,4671.0,4667.0,0.9891995191574097,0.9986723065376282,0.9887903332710266,0.03510551154613495,0.01,0.9776555895805359,0.988459587097168,0.9891903400421143,0.9883524179458618,0.9892314076423645,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9957519173622131,0.9831379055976868,0.05779384821653366,0.9663010835647583,0.9827547669410706,0.9835391044616699,0.9827302694320679,0.9835526347160339
3,29.0,26.0,4696.0,4693.0,0.9949173927307129,0.9992339015007019,0.9941301345825195,0.022201519459486008,0.01,0.9882863163948059,0.9938432574272156,0.994490385055542,0.9938585162162781,0.9944509267807007,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9953766465187073,0.9827364683151245,0.062338560819625854,0.9654725790023804,0.982729434967041,0.9827302694320679,0.9827302694320679,0.9827302694320679
4,16.0,17.0,4705.0,4706.0,0.9966115951538086,0.9997947812080383,0.9964867830276489,0.011868329718708992,0.01,0.9929822087287903,0.9965711236000061,0.9964005947113037,0.9966115951538086,0.9964104890823364,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9931682348251343,0.9851973652839661,0.06697648763656616,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
5,7.0,9.0,4713.0,4715.0,0.9985175728797913,0.9999889731407166,0.9982532858848572,0.005760656204074621,0.01,0.996509850025177,0.9984660744667053,0.9980948567390442,0.9985175728797913,0.998040497303009,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9933769702911377,0.9851973652839661,0.06501961499452591,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
6,12.0,13.0,4709.0,4710.0,0.9972469210624695,0.9997538924217224,0.9973614811897278,0.008091745898127556,0.01,0.9947262406349182,0.9974695444107056,0.9972475171089172,0.9974586963653564,0.9972550868988037,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9951736927032471,0.9781907796859741,0.07696384191513062,0.9564326405525208,0.9778462648391724,0.978600800037384,0.9777960777282715,0.9786184430122375
7,11.0,11.0,4711.0,4711.0,0.9980940222740173,0.9996267557144165,0.9976773858070374,0.008915184997022152,0.01,0.9953580498695374,0.9976806640625,0.9976704716682434,0.9976704716682434,0.9976773858070374,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9947912693023682,0.977361798286438,0.07698711007833481,0.9547995328903198,0.977048397064209,0.9777777791023254,0.9769737124443054,0.9777960777282715
8,8.0,12.0,4710.0,4714.0,0.9980940222740173,0.9999640583992004,0.9978326559066772,0.007308822590857744,0.0009999999,0.9956748485565186,0.9982614517211914,0.9974608421325684,0.9983057975769043,0.9974070191383362,22.0,22.0,1194.0,1194.0,0.9810855388641357,0.9975650310516357,0.981894850730896,0.058347124606370926,0.9638280272483826,0.981945812702179,0.9819079041481018,0.9819079041481018,0.9819079041481018
9,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.9999987483024597,0.9994713068008423,0.00303058372810483,0.0009999999,0.9989492297172546,0.9993730783462524,0.9995763897895813,0.9993646740913391,0.9995777010917664,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9974308013916016,0.9823350310325623,0.05481483414769173,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
