epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,333.0,356.0,4444.0,4467.0,0.9302083253860474,0.9781476259231567,0.9283658862113953,0.1897171288728714,0.01,0.8567085862159729,0.9305123090744019,0.9261870384216309,0.9306250214576721,0.9258333444595337,50.0,55.0,1097.0,1102.0,0.953125,0.9889506697654724,0.9544475078582764,0.13638107478618622,0.9089974164962769,0.9566949009895325,0.9524632692337036,0.9565972089767456,0.9522569179534912
1,203.0,206.0,4536.0,4539.0,0.9569801688194275,0.9880207777023315,0.9514034986495972,0.12907277047634125,0.01,0.9028356075286865,0.9516883492469788,0.9565858840942383,0.9571910500526428,0.9510416388511658,97.0,80.0,1072.0,1055.0,0.921875,0.9704700112342834,0.9225674867630005,0.2570990025997162,0.8465281128883362,0.9171673655509949,0.9295154213905334,0.9157986044883728,0.9305555820465088
2,94.0,101.0,4641.0,4648.0,0.9795445203781128,0.9973728656768799,0.9797377586364746,0.058640286326408386,0.01,0.9594305157661438,0.9803701639175415,0.9787323474884033,0.9801771640777588,0.9789583086967468,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.9941266179084778,0.9708888530731201,0.08564433455467224,0.9418713450431824,0.9705775380134583,0.9713292717933655,0.9704861044883728,0.9713541865348816
3,56.0,45.0,4697.0,4686.0,0.9900885820388794,0.9985508322715759,0.9894405007362366,0.03387175127863884,0.01,0.9789968729019165,0.9884479641914368,0.9904882907867432,0.9881906509399414,0.9906250238418579,23.0,25.0,1127.0,1129.0,0.9782986044883728,0.9955910444259644,0.9791934490203857,0.07178391516208649,0.9583460688591003,0.9799934029579163,0.9783362150192261,0.9800347089767456,0.9782986044883728
4,23.0,24.0,4718.0,4719.0,0.9953606128692627,0.9998669624328613,0.9951032400131226,0.01546503882855177,0.01,0.9902162551879883,0.9952179193496704,0.994939923286438,0.9951497316360474,0.9950000047683716,27.0,28.0,1124.0,1125.0,0.9765625,0.9913315773010254,0.9761385321617126,0.09167788177728653,0.9522634148597717,0.9765487313270569,0.9757155179977417,0.9765625,0.9756944179534912
5,20.0,21.0,4721.0,4722.0,0.9957823753356934,0.9998963475227356,0.9957299828529358,0.013573568314313889,0.01,0.9914632439613342,0.995836615562439,0.9955724477767944,0.9957823753356934,0.9956250190734863,20.0,22.0,1130.0,1132.0,0.9817708134651184,0.9933306574821472,0.9818044304847717,0.07640920579433441,0.9635541439056396,0.98258376121521,0.9809358716011047,0.9826388955116272,0.9809027910232544
6,8.0,11.0,4731.0,4734.0,0.9976803064346313,0.9998491406440735,0.99802166223526,0.008370372466742992,0.01,0.9960528612136841,0.9983428716659546,0.9976817965507507,0.9983129501342773,0.9977083206176758,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9937035441398621,0.9791666865348816,0.08253727108240128,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
7,13.0,12.0,4730.0,4729.0,0.9972585439682007,0.9996368885040283,0.9973950386047363,0.009060446172952652,0.01,0.9947996139526367,0.9973011016845703,0.997468888759613,0.9972585439682007,0.9975000023841858,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9908544421195984,0.9804922938346863,0.09525737166404724,0.9609435200691223,0.9808614253997803,0.9800520539283752,0.9809027910232544,0.9800347089767456
8,26.0,28.0,4714.0,4716.0,0.9945170879364014,0.999518632888794,0.994381308555603,0.017509054392576218,0.01,0.9887657761573792,0.994586169719696,0.9940978288650513,0.9945170879364014,0.9941666722297668,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9945186376571655,0.9795972108840942,0.0788474977016449,0.959208071231842,0.9791800379753113,0.980017364025116,0.9791666865348816,0.9800347089767456
9,6.0,7.0,4735.0,4736.0,0.9985238313674927,0.9999871850013733,0.9986466765403748,0.0054850028827786446,0.0009999999,0.9972932934761047,0.9987499713897705,0.9985241293907166,0.998734712600708,0.9985416531562805,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9939969778060913,0.9795973300933838,0.07957375794649124,0.959208071231842,0.9791800379753113,0.980017364025116,0.9791666865348816,0.9800347089767456
10,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.001839750329963863,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9939789772033691,0.9791666865348816,0.07957140356302261,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
