epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,320.0,304.0,4496.0,4480.0,0.9356250166893005,0.9777662754058838,0.934561550617218,0.18526099622249603,0.01,0.8705106377601624,0.9346107840538025,0.9364548325538635,0.9333333373069763,0.9366666674613953,43.0,40.0,1160.0,1157.0,0.9649999737739563,0.9918413758277893,0.965349555015564,0.10866406559944153,0.9309034943580627,0.9643628001213074,0.9665831327438354,0.9641666412353516,0.9666666388511658
1,107.0,103.0,4697.0,4693.0,0.9781249761581421,0.9947302937507629,0.9780973196029663,0.0745653361082077,0.01,0.9563217163085938,0.9778308868408203,0.9785237908363342,0.9777083396911621,0.9785416722297668,42.0,42.0,1158.0,1158.0,0.9649999737739563,0.994597315788269,0.9649999737739563,0.0926048755645752,0.9300000071525574,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563
2,84.0,86.0,4714.0,4716.0,0.9829166531562805,0.9972416162490845,0.9823287129402161,0.05330682918429375,0.01,0.9646403789520264,0.9824795722961426,0.9820907711982727,0.9825000166893005,0.9820833206176758,32.0,34.0,1166.0,1168.0,0.9725000262260437,0.9954348206520081,0.9725504517555237,0.07483092695474625,0.9450457692146301,0.9732778072357178,0.9717137813568115,0.9733333587646484,0.971666693687439
3,70.0,67.0,4733.0,4730.0,0.9858333468437195,0.9973050951957703,0.9857190847396851,0.049470774829387665,0.01,0.9714766144752502,0.9854534864425659,0.9860329627990723,0.9854166507720947,0.9860416650772095,33.0,31.0,1169.0,1167.0,0.9733333587646484,0.9939450621604919,0.9732526540756226,0.09255973249673843,0.9467090964317322,0.9726961255073547,0.9741235375404358,0.9725000262260437,0.9741666913032532
4,44.0,42.0,4758.0,4756.0,0.9912499785423279,0.9996353983879089,0.9910280108451843,0.02417800948023796,0.01,0.9821070432662964,0.9908823370933533,0.9912463426589966,0.9908333420753479,0.9912499785423279,29.0,29.0,1171.0,1171.0,0.9758333563804626,0.9961580038070679,0.9758333563804626,0.07090252637863159,0.9516666531562805,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9758333563804626
5,34.0,34.0,4766.0,4766.0,0.9929166436195374,0.9989880323410034,0.992916464805603,0.026450693607330322,0.01,0.9858455657958984,0.9929288625717163,0.9929166436195374,0.9929166436195374,0.9929166436195374,29.0,29.0,1171.0,1171.0,0.9758333563804626,0.9925649166107178,0.9758333563804626,0.08610333502292633,0.9516666531562805,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9758333563804626
6,23.0,23.0,4777.0,4777.0,0.9954166412353516,0.9995348453521729,0.9952081441879272,0.018102694302797318,0.01,0.9904288649559021,0.9952205419540405,0.9952083230018616,0.9952083230018616,0.9952083230018616,32.0,32.0,1168.0,1168.0,0.9733333587646484,0.9934104084968567,0.9733333587646484,0.08257058262825012,0.9466666579246521,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484
7,11.0,11.0,4789.0,4789.0,0.9977083206176758,0.9998607039451599,0.9977083206176758,0.007320457138121128,0.01,0.9954166412353516,0.9977083206176758,0.9977083206176758,0.9977083206176758,0.9977083206176758,27.0,27.0,1173.0,1173.0,0.9775000214576721,0.9905180931091309,0.9775000214576721,0.0906519740819931,0.9549999833106995,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721
8,12.0,11.0,4789.0,4788.0,0.9975000023841858,0.9999783635139465,0.997600793838501,0.006246333941817284,0.01,0.9952144622802734,0.9975122213363647,0.9977078437805176,0.9975000023841858,0.9977083206176758,41.0,39.0,1161.0,1159.0,0.9666666388511658,0.9921707510948181,0.9665591716766357,0.10902740806341171,0.9333724975585938,0.966078519821167,0.9674457311630249,0.965833306312561,0.9674999713897705
9,26.0,25.0,4775.0,4774.0,0.9947916865348816,0.9996610283851624,0.9946841597557068,0.015282494015991688,0.01,0.9893810749053955,0.9945955276489258,0.9947905540466309,0.9945833086967468,0.9947916865348816,38.0,38.0,1162.0,1162.0,0.9683333039283752,0.9881572723388672,0.9683333039283752,0.11012851446866989,0.9366666674613953,0.9683333039283752,0.9683333039283752,0.9683333039283752,0.9683333039283752
10,12.0,12.0,4788.0,4788.0,0.9975000023841858,0.9997515082359314,0.9975000023841858,0.008883928880095482,0.01,0.9950000047683716,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,38.0,38.0,1162.0,1162.0,0.9683333039283752,0.9874627590179443,0.9683333039283752,0.12901419401168823,0.9366666674613953,0.9683333039283752,0.9683333039283752,0.9683333039283752,0.9683333039283752
11,9.0,8.0,4792.0,4791.0,0.9983333349227905,0.9999901652336121,0.9982258081436157,0.004674154333770275,0.0009999999,0.9964644312858582,0.9981372356414795,0.9983329772949219,0.9981250166893005,0.9983333349227905,35.0,35.0,1165.0,1165.0,0.9708333611488342,0.9920471906661987,0.9708333611488342,0.10688715428113937,0.9416666626930237,0.9708333611488342,0.9708333611488342,0.9708333611488342,0.9708333611488342
12,5.0,3.0,4797.0,4795.0,0.9991666674613953,0.9999986290931702,0.9991599321365356,0.0023920058738440275,0.0009999999,0.9983455538749695,0.9989827275276184,0.9993747472763062,0.9989583492279053,0.9993749856948853,38.0,39.0,1161.0,1162.0,0.9683333039283752,0.9903044700622559,0.9679797291755676,0.11607341468334198,0.9358512163162231,0.9682222604751587,0.9675270318984985,0.9683333039283752,0.9674999713897705
