epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,296.0,307.0,4493.0,4504.0,0.940625011920929,0.9825699329376221,0.9371637105941772,0.16848230361938477,0.01,0.8745375275611877,0.9384949803352356,0.9361879229545593,0.9383333325386047,0.9360416531562805,56.0,55.0,1097.0,1096.0,0.9539930820465088,0.9852615594863892,0.9517770409584045,0.16038113832473755,0.9037001729011536,0.9515307545661926,0.9522154927253723,0.9513888955116272,0.9522569179534912
1,100.0,106.0,4656.0,4662.0,0.9792104363441467,0.9963534474372864,0.9779155254364014,0.06443773955106735,0.01,0.9559199810028076,0.9786450266838074,0.9777684807777405,0.979000449180603,0.9773077368736267,30.0,27.0,1125.0,1122.0,0.9756944179534912,0.9951711297035217,0.9752221703529358,0.0748896449804306,0.9505648016929626,0.9740760326385498,0.9765012860298157,0.9739583134651184,0.9765625
2,64.0,61.0,4701.0,4698.0,0.9863502979278564,0.9988848567008972,0.9869667291641235,0.03759584575891495,0.01,0.9739753007888794,0.9867080450057983,0.9871821999549866,0.9865602850914001,0.987291693687439,37.0,38.0,1114.0,1115.0,0.9678819179534912,0.9929971098899841,0.9674574732780457,0.11039221286773682,0.9349275231361389,0.9678940176963806,0.9670425057411194,0.9678819179534912,0.9670138955116272
3,24.0,23.0,4739.0,4738.0,0.9945400953292847,0.9998658299446106,0.9950951337814331,0.014508705586194992,0.01,0.9902225732803345,0.9950320720672607,0.9951691031455994,0.9949601292610168,0.9952083230018616,30.0,28.0,1124.0,1122.0,0.9739583134651184,0.9961203932762146,0.9748058319091797,0.07545174658298492,0.9496657252311707,0.9740117192268372,0.9756521582603455,0.9739583134651184,0.9756944179534912
4,11.0,10.0,4752.0,4751.0,0.9976900219917297,0.9999604821205139,0.9978116750717163,0.008534093387424946,0.01,0.9956299066543579,0.9977148175239563,0.99789959192276,0.9976900219917297,0.9979166388511658,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.9920461773872375,0.9726458787918091,0.0928550660610199,0.9453189373016357,0.972248911857605,0.9730669260025024,0.9722222089767456,0.9730902910232544
5,25.0,23.0,4739.0,4737.0,0.9951701164245605,0.9989838600158691,0.9949967265129089,0.01910058781504631,0.0009999999,0.9900063872337341,0.9948045015335083,0.9951680898666382,0.9947500824928284,0.9952083230018616,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9923310875892639,0.9804584980010986,0.07719597220420837,0.9609439373016357,0.980061411857605,0.9808861613273621,0.9800347089767456,0.9809027910232544
6,9.0,7.0,4755.0,4753.0,0.9985300302505493,0.9995389580726624,0.9983300566673279,0.007415187545120716,0.0009999999,0.9966698288917542,0.9981345534324646,0.9985294342041016,0.9981100559234619,0.9985416531562805,23.0,23.0,1129.0,1129.0,0.9791666865348816,0.9922787547111511,0.9800480604171753,0.08025691658258438,0.9600823521614075,0.9800205230712891,0.9800347089767456,0.9800347089767456,0.9800347089767456
7,7.0,5.0,4757.0,4755.0,0.9989500045776367,0.9999768137931824,0.9987467527389526,0.00576302083209157,0.0009999999,0.9975031614303589,0.9985513091087341,0.9989495873451233,0.9985300302505493,0.9989583492279053,26.0,24.0,1128.0,1126.0,0.9774305820465088,0.9926555752754211,0.9782711863517761,0.08096872270107269,0.9566233158111572,0.9775106906890869,0.9791304469108582,0.9774305820465088,0.9791666865348816
8,5.0,5.0,4757.0,4757.0,0.9989500045776367,0.9999775886535645,0.9989583492279053,0.005591575987637043,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989500045776367,0.9989500045776367,0.9989583492279053,29.0,26.0,1126.0,1123.0,0.9774305820465088,0.9929500818252563,0.9760976433753967,0.08096152544021606,0.952276349067688,0.9749065041542053,0.9773716330528259,0.9748263955116272,0.9774305820465088
9,6.0,5.0,4757.0,4756.0,0.998740017414093,0.9999955892562866,0.9988517165184021,0.004014881327748299,9.999999e-05,0.9977130889892578,0.9987595677375793,0.9989498257637024,0.998740017414093,0.9989583492279053,28.0,25.0,1127.0,1124.0,0.9765625,0.9931011199951172,0.9769518375396729,0.07715621590614319,0.9540249705314636,0.975814163684845,0.9782419204711914,0.9756944179534912,0.9782986044883728
10,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999997615814209,0.9996883273124695,0.002868352457880974,9.999999e-05,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,28.0,26.0,1126.0,1124.0,0.9774305820465088,0.9939802885055542,0.9765416383743286,0.07588881254196167,0.9531504511833191,0.9757603406906128,0.9773913025856018,0.9756944179534912,0.9774305820465088
