epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,356.0,341.0,4363.0,4348.0,0.9285714030265808,0.9786136746406555,0.9256398677825928,0.18590624630451202,0.01,0.8524720668792725,0.9253377914428711,0.927276611328125,0.9243197441101074,0.927508533000946,35.0,29.0,1267.0,1261.0,0.9753086566925049,0.9958586096763611,0.9751343727111816,0.06908664107322693,0.9507412314414978,0.9734477996826172,0.9775193929672241,0.9729938507080078,0.977623462677002
1,138.0,133.0,4557.0,4552.0,0.9707888960838318,0.9934437870979309,0.9696353077888489,0.09120483696460724,0.01,0.9396010637283325,0.9694863557815552,0.971611499786377,0.9705756902694702,0.9702380895614624,31.0,31.0,1265.0,1265.0,0.9768518805503845,0.9959511160850525,0.9760545492172241,0.07572562247514725,0.9522028565406799,0.9761710166931152,0.9760802388191223,0.9760802388191223,0.9760802388191223
2,406.0,422.0,4268.0,4284.0,0.9121535420417786,0.9620285630226135,0.9106162190437317,0.2569822072982788,0.01,0.8213839530944824,0.912297785282135,0.9103272557258606,0.9134328365325928,0.9088010191917419,41.0,38.0,1258.0,1255.0,0.9699074029922485,0.9962746500968933,0.9694843292236328,0.09044351428747177,0.9391112923622131,0.9685003757476807,0.9706109762191772,0.9683641791343689,0.970678985118866
3,203.0,205.0,4485.0,4487.0,0.9573560953140259,0.9893010854721069,0.9551719427108765,0.122837133705616,0.01,0.910439133644104,0.9554439187049866,0.9563086032867432,0.9567164182662964,0.9549319744110107,35.0,36.0,1260.0,1261.0,0.9722222089767456,0.99635249376297,0.9726430773735046,0.0778406485915184,0.9452356696128845,0.9729424118995667,0.9722436666488647,0.9729938507080078,0.9722222089767456
4,118.0,123.0,4567.0,4572.0,0.9750533103942871,0.9942182302474976,0.9744377732276917,0.08231256157159805,0.01,0.9488180875778198,0.9748548865318298,0.9738019108772278,0.9748401045799255,0.9738520383834839,47.0,47.0,1249.0,1249.0,0.9637345671653748,0.9951078295707703,0.9637345671653748,0.10109089314937592,0.9274691343307495,0.9637345671653748,0.9637345671653748,0.9637345671653748,0.9637345671653748
5,99.0,99.0,4591.0,4591.0,0.9788912534713745,0.9955359101295471,0.9789463877677917,0.06898244470357895,0.0009999999,0.9579305648803711,0.9789898991584778,0.9788912534713745,0.9788912534713745,0.9789540767669678,27.0,27.0,1269.0,1269.0,0.9791666865348816,0.9980153441429138,0.9791666865348816,0.06202554702758789,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
6,80.0,81.0,4609.0,4610.0,0.9827291965484619,0.9974769949913025,0.9828950762748718,0.05614104121923447,0.0009999999,0.9658132791519165,0.9830132126808167,0.982732892036438,0.9829424023628235,0.9827806353569031,23.0,22.0,1274.0,1273.0,0.9830247163772583,0.9984645843505859,0.982601523399353,0.05845663323998451,0.9652973413467407,0.9823439121246338,0.9830116033554077,0.9822530746459961,0.9830247163772583
7,77.0,75.0,4615.0,4613.0,0.9837952852249146,0.9969592690467834,0.9823479652404785,0.05255863070487976,0.0009999999,0.9647608399391174,0.982205331325531,0.9840016961097717,0.983582079410553,0.9825680255889893,25.0,25.0,1271.0,1271.0,0.9807098507881165,0.998092770576477,0.9807098507881165,0.0608566552400589,0.9614197611808777,0.9807098507881165,0.9807098507881165,0.9807098507881165,0.9807098507881165
8,66.0,65.0,4625.0,4624.0,0.9861407279968262,0.997195303440094,0.9845841526985168,0.050429027527570724,0.0009999999,0.9691814184188843,0.9844937324523926,0.9861377477645874,0.9859275221824646,0.9846938848495483,23.0,23.0,1273.0,1273.0,0.9822530746459961,0.9982397556304932,0.9822530746459961,0.0574161522090435,0.9645061492919922,0.9822530746459961,0.9822530746459961,0.9822530746459961,0.9822530746459961
9,65.0,64.0,4626.0,4625.0,0.9863539338111877,0.9979113936424255,0.9847956895828247,0.042862433940172195,0.0009999999,0.9696422815322876,0.9847421646118164,0.9863510131835938,0.9861407279968262,0.9849064350128174,29.0,28.0,1268.0,1267.0,0.977623462677002,0.9981581568717957,0.977996826171875,0.05907563120126724,0.9560412168502808,0.9776688814163208,0.9783783555030823,0.977623462677002,0.9783950448036194
10,66.0,64.0,4626.0,4624.0,0.9861407279968262,0.9981599450111389,0.9861749410629272,0.043153293430805206,9.999999e-05,0.9723888635635376,0.9860069751739502,0.9863481521606445,0.9859275221824646,0.9863945841789246,25.0,25.0,1271.0,1271.0,0.9807098507881165,0.9983001351356506,0.9807098507881165,0.05514887720346451,0.9614197611808777,0.9807098507881165,0.9807098507881165,0.9807098507881165,0.9807098507881165
11,56.0,55.0,4635.0,4634.0,0.9880596995353699,0.9978668689727783,0.988197922706604,0.0392325185239315,9.999999e-05,0.9764217734336853,0.9881201386451721,0.9882704019546509,0.9880596995353699,0.9883078336715698,23.0,23.0,1273.0,1273.0,0.9822530746459961,0.9982897639274597,0.9822530746459961,0.05637738108634949,0.9645061492919922,0.9822530746459961,0.9822530746459961,0.9822530746459961,0.9822530746459961
