epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,386.0,371.0,4429.0,4414.0,0.9297916889190674,0.9781692624092102,0.9205828905105591,0.19183728098869324,0.01,0.8425285816192627,0.920774519443512,0.9224660396575928,0.9195833206176758,0.9227083325386047,33.0,35.0,1117.0,1119.0,0.9722222089767456,0.993446946144104,0.9705107808113098,0.09360278397798538,0.941085159778595,0.9714137315750122,0.9696707129478455,0.9713541865348816,0.9696180820465088
1,108.0,93.0,4661.0,4646.0,0.9793857932090759,0.9968366622924805,0.9790245294570923,0.0634501725435257,0.01,0.9581998586654663,0.9776467680931091,0.9803755879402161,0.9772822856903076,0.9806249737739563,36.0,35.0,1117.0,1116.0,0.9696180820465088,0.9944860935211182,0.9691464304924011,0.08283744752407074,0.9383736848831177,0.9688301086425781,0.9695916771888733,0.96875,0.9696180820465088
2,50.0,44.0,4710.0,4704.0,0.9903239607810974,0.9988434314727783,0.9902081489562988,0.03298376128077507,0.01,0.9804386496543884,0.989605188369751,0.9907329678535461,0.9894825220108032,0.9908333420753479,28.0,30.0,1122.0,1124.0,0.9748263955116272,0.995588481426239,0.9748802185058594,0.08019324392080307,0.9496646523475647,0.9755980372428894,0.9740034937858582,0.9756944179534912,0.9739583134651184
3,42.0,39.0,4715.0,4712.0,0.9920067191123962,0.999482274055481,0.9910160303115845,0.02719280868768692,0.01,0.9820835590362549,0.990768313407898,0.9917911887168884,0.9911653399467468,0.9913425445556641,22.0,22.0,1130.0,1130.0,0.9817708134651184,0.9966845512390137,0.9809093475341797,0.061388298869132996,0.961818277835846,0.9809019565582275,0.9809027910232544,0.9809027910232544,0.9809027910232544
4,11.0,14.0,4740.0,4743.0,0.9978964924812317,0.9999409914016724,0.9974015355110168,0.01028208713978529,0.01,0.9948059916496277,0.9977113604545593,0.9970569610595703,0.9976861476898193,0.997083306312561,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.99767005443573,0.9891524910926819,0.038982756435871124,0.978318452835083,0.9887282252311707,0.9895742535591125,0.9887152910232544,0.9895833134651184
5,10.0,10.0,4744.0,4744.0,0.997475802898407,0.999958872795105,0.9979166388511658,0.008078568615019321,0.01,0.9958397150039673,0.9979230761528015,0.9978964924812317,0.9978964924812317,0.9979166388511658,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9982966184616089,0.9878472089767456,0.041951533406972885,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
6,4.0,5.0,4749.0,4750.0,0.9991586208343506,0.9999904632568359,0.9990633130073547,0.004303670953959227,0.01,0.9981266260147095,0.9991666674613953,0.9989484548568726,0.9991586208343506,0.9989583492279053,18.0,18.0,1134.0,1134.0,0.9852430820465088,0.996656596660614,0.984368085861206,0.050529465079307556,0.9687631130218506,0.9844017028808594,0.984375,0.984375,0.984375
7,8.0,10.0,4744.0,4746.0,0.9976861476898193,0.9997706413269043,0.9981266260147095,0.006062337663024664,0.01,0.9962565302848816,0.9983366131782532,0.9978973865509033,0.9983171820640564,0.9979166388511658,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9941236972808838,0.9787291288375854,0.07617971301078796,0.9574719667434692,0.9783119559288025,0.9791485667228699,0.9782986044883728,0.9791666865348816
8,2.0,3.0,4751.0,4752.0,0.9997896552085876,0.9999987483024597,0.9994800090789795,0.0025449199602007866,0.0009999999,0.9989631175994873,0.9995865821838379,0.9993690848350525,0.9995793104171753,0.9993749856948853,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9977299571037292,0.9813334345817566,0.05558687448501587,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
9,3.0,1.0,4753.0,4751.0,0.9997896552085876,0.9999995231628418,0.9995816946029663,0.0018489508656784892,0.0009999999,0.9991699457168579,0.999381422996521,0.9997895359992981,0.9993689656257629,0.99979168176651,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9982812404632568,0.9826252460479736,0.05270571634173393,0.965290904045105,0.9818108677864075,0.9834782481193542,0.9817708134651184,0.9835069179534912
