epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,346.0,358.0,4474.0,4486.0,0.9308775067329407,0.9753053784370422,0.9270888566970825,0.19853441417217255,0.01,0.8548687100410461,0.9289177060127258,0.926094114780426,0.9283940196037292,0.9259105920791626,34.0,30.0,1122.0,1118.0,0.9730902910232544,0.9938840866088867,0.9721382856369019,0.08613964915275574,0.9445430040359497,0.9707415103912354,0.9738675951957703,0.9704861044883728,0.9739583134651184
1,126.0,129.0,4691.0,4694.0,0.9736514687538147,0.994651198387146,0.9736577868461609,0.08009269833564758,0.01,0.9473462700843811,0.9739471673965454,0.9732531905174255,0.9738588929176331,0.973302960395813,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9958447217941284,0.9696180820465088,0.08006109297275543,0.9392361044883728,0.9696180820465088,0.9696180820465088,0.9696180820465088,0.9696180820465088
2,104.0,99.0,4721.0,4716.0,0.9790456295013428,0.9960302114486694,0.978950023651123,0.06640471518039703,0.01,0.958064079284668,0.9786350727081299,0.9794392585754395,0.9784232378005981,0.9795116186141968,41.0,42.0,1110.0,1111.0,0.9644097089767456,0.9941712617874146,0.9639888405799866,0.09626498818397522,0.9279768466949463,0.9644097089767456,0.9635732769966125,0.9644097089767456,0.9635416865348816
3,49.0,49.0,4771.0,4771.0,0.9898340106010437,0.9982849955558777,0.989858865737915,0.03479976952075958,0.01,0.9797428250312805,0.989883542060852,0.9898340106010437,0.9898340106010437,0.9898592829704285,27.0,27.0,1125.0,1125.0,0.9765625,0.9926192164421082,0.9765625,0.08110609650611877,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
4,55.0,54.0,4766.0,4765.0,0.9887966513633728,0.998744010925293,0.9884430170059204,0.03337268531322479,0.01,0.9769260883331299,0.9886662364006042,0.9887943267822266,0.9885892271995544,0.9882036447525024,27.0,27.0,1125.0,1125.0,0.9765625,0.9943897724151611,0.9765625,0.07856682687997818,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
5,47.0,47.0,4773.0,4773.0,0.9908713698387146,0.9982852339744568,0.9902588129043579,0.0343950130045414,0.01,0.9805794954299927,0.9903324842453003,0.99024897813797,0.99024897813797,0.9902731776237488,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9934104681015015,0.9701178073883057,0.08929319679737091,0.9401228427886963,0.9703704118728638,0.9696444272994995,0.9704861044883728,0.9696180820465088
6,41.0,39.0,4781.0,4779.0,0.9917012453079224,0.9989548921585083,0.9911003708839417,0.028892163187265396,0.01,0.9822254180908203,0.9909167885780334,0.9919053316116333,0.9914937615394592,0.9913079738616943,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9966254234313965,0.9722222089767456,0.07540461421012878,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
7,21.0,21.0,4799.0,4799.0,0.9958506226539612,0.9993959069252014,0.9956535696983337,0.016150249168276787,0.0009999999,0.9913321733474731,0.9956783056259155,0.995643138885498,0.995643138885498,0.9956539869308472,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.994976282119751,0.9774305820465088,0.07605503499507904,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
8,10.0,9.0,4811.0,4810.0,0.9981327652931213,0.9999799132347107,0.9980306029319763,0.007844896055758,0.0009999999,0.9960739612579346,0.9979425668716431,0.9981324076652527,0.9979252815246582,0.9981374144554138,27.0,27.0,1125.0,1125.0,0.9765625,0.994789719581604,0.9765625,0.07631482928991318,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
9,7.0,7.0,4813.0,4813.0,0.9985477328300476,0.9999889731407166,0.9985513091087341,0.005825054831802845,0.0009999999,0.997102677822113,0.9985513091087341,0.9985477328300476,0.9985477328300476,0.9985513091087341,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.995049774646759,0.9774305820465088,0.07591310143470764,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
10,9.0,9.0,4811.0,4811.0,0.9981327652931213,0.9999752044677734,0.9981374144554138,0.006560086738318205,0.0009999999,0.9962748289108276,0.9981374144554138,0.9981327652931213,0.9981327652931213,0.9981374144554138,27.0,26.0,1126.0,1125.0,0.9765625,0.9934345483779907,0.9769825339317322,0.08242370933294296,0.9540185928344727,0.9766135811805725,0.9774109721183777,0.9765625,0.9774305820465088
11,6.0,6.0,4814.0,4814.0,0.998755156993866,0.9999943375587463,0.9987582564353943,0.004685039632022381,9.999999e-05,0.9975165724754333,0.9987582564353943,0.998755156993866,0.998755156993866,0.9987582564353943,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.994022786617279,0.9774305820465088,0.07953658699989319,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
12,9.0,9.0,4811.0,4811.0,0.9981327652931213,0.9997646808624268,0.9981434941291809,0.006636666599661112,9.999999e-05,0.996286153793335,0.9981358051300049,0.9981327652931213,0.9981327652931213,0.9981374144554138,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9943113923072815,0.9774305820465088,0.07969953119754791,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
