epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,301.0,308.0,4460.0,4467.0,0.9385486841201782,0.9787914752960205,0.9363242387771606,0.179518461227417,0.01,0.8726759552955627,0.9368243217468262,0.9354974031448364,0.936870813369751,0.9354026913642883,244.0,249.0,983.0,988.0,0.798701286315918,0.9090490937232971,0.8002508878707886,0.4304463863372803,0.5999219417572021,0.8013527393341064,0.7987065315246582,0.801948070526123,0.7978895902633667
1,142.0,150.0,4604.0,4612.0,0.9684476256370544,0.9926487803459167,0.9679319858551025,0.09611417353153229,0.01,0.9359583258628845,0.9688372611999512,0.9685006141662598,0.970130443572998,0.9670721292495728,22.0,24.0,1208.0,1210.0,0.9821428656578064,0.998763382434845,0.9813803434371948,0.05681686848402023,0.9627069234848022,0.9820887446403503,0.9805510640144348,0.9821428656578064,0.9805194735527039
2,81.0,79.0,4675.0,4673.0,0.9833824038505554,0.9972782731056213,0.9832144975662231,0.05304061621427536,0.01,0.9664676189422607,0.9830487966537476,0.9833754301071167,0.9829617142677307,0.9834312200546265,22.0,22.0,1210.0,1210.0,0.9821428656578064,0.9979262948036194,0.9821428656578064,0.0578581877052784,0.9642857313156128,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064
3,61.0,61.0,4693.0,4693.0,0.9873790740966797,0.998100757598877,0.9872125387191772,0.041289400309324265,0.01,0.9744242429733276,0.9872047305107117,0.9871687293052673,0.9871687293052673,0.9872063994407654,35.0,34.0,1198.0,1197.0,0.9715909361839294,0.9951649308204651,0.9719836711883545,0.08179245889186859,0.9440172910690308,0.9716386795043945,0.9723801612854004,0.9715909361839294,0.9724025726318359
4,62.0,68.0,4686.0,4692.0,0.9865376353263855,0.9978194832801819,0.9849181771278381,0.04823493957519531,0.01,0.9698479175567627,0.9855408072471619,0.9857142567634583,0.9869583249092102,0.9842701554298401,19.0,20.0,1212.0,1213.0,0.9845778942108154,0.9966729283332825,0.9841843843460083,0.05677489936351776,0.9683679342269897,0.9845778942108154,0.9837793707847595,0.9845778942108154,0.9837662577629089
5,39.0,40.0,4714.0,4715.0,0.9917963743209839,0.9990202188491821,0.9917117953300476,0.02733497880399227,0.01,0.9834488034248352,0.9918451309204102,0.9915878176689148,0.9917963743209839,0.9916107654571533,14.0,15.0,1217.0,1218.0,0.9886363744735718,0.9978386759757996,0.9882428050041199,0.04120250046253204,0.9764848947525024,0.9886363744735718,0.9878345727920532,0.9886363744735718,0.9878246784210205
6,33.0,34.0,4720.0,4721.0,0.9928480982780457,0.9994232058525085,0.9915148019790649,0.024505414068698883,0.01,0.9830540418624878,0.9916337728500366,0.9928496479988098,0.9930585026741028,0.9914010167121887,17.0,20.0,1212.0,1215.0,0.9853895902633667,0.9982062578201294,0.985020637512207,0.0508163683116436,0.9700390696525574,0.986201286315918,0.9838056564331055,0.986201286315918,0.9837662577629089
7,36.0,36.0,4718.0,4718.0,0.992427408695221,0.999321699142456,0.9909746050834656,0.026162579655647278,0.01,0.9819745421409607,0.9910061955451965,0.992427408695221,0.992427408695221,0.9909815192222595,14.0,14.0,1218.0,1218.0,0.9886363744735718,0.9991965889930725,0.9886363744735718,0.03639570251107216,0.9772727489471436,0.9886363744735718,0.9886363744735718,0.9886363744735718,0.9886363744735718
8,25.0,25.0,4729.0,4729.0,0.994951605796814,0.9991822242736816,0.9932881593704224,0.017144791781902313,0.01,0.9866017699241638,0.9933132529258728,0.9947412610054016,0.9947412610054016,0.9932885766029358,18.0,19.0,1213.0,1214.0,0.9853895902633667,0.9988991022109985,0.9849960803985596,0.04017280787229538,0.9699913263320923,0.9853895902633667,0.9845904111862183,0.9853895902633667,0.9845778942108154
9,188.0,202.0,4552.0,4566.0,0.9591922760009766,0.9851735234260559,0.9577328562736511,0.15147919952869415,0.0009999999,0.9153876304626465,0.9590190052986145,0.9576342105865479,0.9604543447494507,0.9561660885810852,27.0,32.0,1200.0,1205.0,0.9748376607894897,0.9972846508026123,0.9761412143707275,0.0712970718741417,0.9522265195846558,0.9780303239822388,0.9741309881210327,0.9780844449996948,0.9740259647369385
10,60.0,62.0,4692.0,4694.0,0.987589418888092,0.9978811740875244,0.9872123003005981,0.04446306824684143,0.0009999999,0.974449634552002,0.9874407649040222,0.9869638085365295,0.9873790740966797,0.9869966506958008,23.0,23.0,1209.0,1209.0,0.9813311696052551,0.9975076913833618,0.9813311696052551,0.06155882403254509,0.9626623392105103,0.9813311696052551,0.9813311696052551,0.9813311696052551,0.9813311696052551
