epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,345.0,356.0,4380.0,4391.0,0.931587815284729,0.9794571995735168,0.9260905385017395,0.18404921889305115,0.01,0.8521887063980103,0.9271234273910522,0.9250052571296692,0.9271537065505981,0.9248310923576355,45.0,26.0,1190.0,1171.0,0.9745065569877625,0.9932243227958679,0.9704209566116333,0.08915109932422638,0.9419175386428833,0.9640359282493591,0.9782790541648865,0.9629934430122375,0.9786184430122375
1,74.0,79.0,4641.0,4646.0,0.9838982820510864,0.9984449744224548,0.98365318775177,0.04541380703449249,0.01,0.9672958850860596,0.9841532111167908,0.9832804203033447,0.9843220114707947,0.9831081032752991,21.0,24.0,1192.0,1195.0,0.9810855388641357,0.994376003742218,0.9815508127212524,0.07553977519273758,0.9630109667778015,0.9826388955116272,0.9803117513656616,0.9827302694320679,0.9802631735801697
2,60.0,60.0,4660.0,4660.0,0.9879237413406372,0.998421311378479,0.9872553944587708,0.03811817243695259,0.01,0.9745560884475708,0.9873054027557373,0.9872881174087524,0.9872881174087524,0.9872607588768005,29.0,28.0,1188.0,1187.0,0.9761512875556946,0.991692841053009,0.9765591621398926,0.096781887114048,0.9531313180923462,0.9761639833450317,0.9769547581672668,0.9761512875556946,0.9769737124443054
3,26.0,23.0,4697.0,4694.0,0.9955508708953857,0.9996719360351562,0.9947456121444702,0.01796056516468525,0.01,0.9895303249359131,0.9944784045219421,0.9951240420341492,0.9944915175437927,0.9950732588768005,28.0,26.0,1190.0,1188.0,0.9769737124443054,0.989854633808136,0.9777572154998779,0.10498856753110886,0.9556037783622742,0.9770622253417969,0.9785832166671753,0.9769737124443054,0.9786184430122375
4,27.0,24.0,4696.0,4693.0,0.994279682636261,0.9992493391036987,0.9945476651191711,0.02064429223537445,0.01,0.9890985488891602,0.9942314624786377,0.9949120283126831,0.994279682636261,0.9948621392250061,24.0,27.0,1189.0,1192.0,0.9794408082962036,0.9937933683395386,0.9790517687797546,0.07527030259370804,0.9580902457237244,0.9802501201629639,0.9778506755828857,0.9802631735801697,0.9777960777282715
5,15.0,12.0,4708.0,4705.0,0.9972457885742188,0.9999051094055176,0.9970766305923462,0.012128048576414585,0.0009999999,0.994172990322113,0.9967818260192871,0.9974560141563416,0.9968220591545105,0.9973958134651184,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.993392825126648,0.9827489256858826,0.06871408224105835,0.9654970765113831,0.9835514426231384,0.9819375872612,0.9835526347160339,0.9819079041481018
6,5.0,5.0,4715.0,4715.0,0.9991525411605835,0.9999903440475464,0.9989442825317383,0.005543553736060858,0.0009999999,0.9978917837142944,0.9989475607872009,0.9989407062530518,0.9989407062530518,0.9989442825317383,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.993567168712616,0.9831444621086121,0.06347653269767761,0.9663012623786926,0.9827421307563782,0.9835391044616699,0.9827302694320679,0.9835526347160339
7,2.0,2.0,4718.0,4718.0,0.9997881650924683,0.9999995827674866,0.9995777010917664,0.004057374782860279,0.0009999999,0.9991586804389954,0.999580979347229,0.9995762705802917,0.9995762705802917,0.9995777010917664,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9936404228210449,0.9831317067146301,0.06307896971702576,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
8,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999991059303284,0.9997888803482056,0.0034660622477531433,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9936922192573547,0.9827300906181335,0.06300105899572372,0.9654727578163147,0.9827424883842468,0.9827302694320679,0.9827302694320679,0.9827302694320679
9,6.0,5.0,4715.0,4714.0,0.9987288117408752,0.9999672770500183,0.9988378286361694,0.0065577831119298935,9.999999e-05,0.9976789951324463,0.9987363815307617,0.9989404678344727,0.9987288117408752,0.9989442825317383,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9936922192573547,0.9831382632255554,0.06291446834802628,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
