epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,308.0,302.0,4546.0,4540.0,0.9389439225196838,0.979773998260498,0.9366477131843567,0.17820386588573456,0.01,0.8746899962425232,0.9377112984657288,0.9376291036605835,0.9364686608314514,0.9377062916755676,21.0,22.0,1114.0,1115.0,0.9815140962600708,0.9958275556564331,0.9811139106750488,0.06507644802331924,0.9621702432632446,0.981455385684967,0.9806508421897888,0.9815140962600708,0.9806337952613831
1,125.0,128.0,4714.0,4717.0,0.9737711548805237,0.9947807788848877,0.9735415577888489,0.08069029450416565,0.01,0.9471927881240845,0.9739508628845215,0.9735810160636902,0.9741842150688171,0.9732261300086975,21.0,20.0,1116.0,1115.0,0.9815140962600708,0.9982030391693115,0.9819400310516357,0.053419627249240875,0.9639342427253723,0.9815658926963806,0.9823788404464722,0.9815140962600708,0.9823943376541138
2,85.0,87.0,4755.0,4757.0,0.9826517701148987,0.9975631833076477,0.9822657704353333,0.05202019214630127,0.01,0.9645803570747375,0.9825139045715332,0.9820396304130554,0.9824452996253967,0.9820544719696045,21.0,21.0,1115.0,1115.0,0.9815140962600708,0.9984118938446045,0.9815140962600708,0.055020201951265335,0.9630281925201416,0.9815140962600708,0.9815140962600708,0.9815140962600708,0.9815140962600708
3,45.0,46.0,4796.0,4797.0,0.9907063245773315,0.9979670643806458,0.9906107783317566,0.03519385680556297,0.01,0.9812588095664978,0.9907541871070862,0.9905017614364624,0.9907063245773315,0.9905115365982056,21.0,21.0,1115.0,1115.0,0.9815140962600708,0.9979918003082275,0.9815140962600708,0.05743143707513809,0.9630281925201416,0.9815140962600708,0.9815140962600708,0.9815140962600708,0.9815140962600708
4,28.0,25.0,4817.0,4814.0,0.9946303367614746,0.9992580413818359,0.9943998456001282,0.026068318635225296,0.0009999999,0.9888502955436707,0.9941492676734924,0.9948336482048035,0.9942172765731812,0.9947194457054138,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9981414079666138,0.9832746386528015,0.05183964967727661,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
5,21.0,21.0,4821.0,4821.0,0.9956629276275635,0.9996253848075867,0.9956743717193604,0.01671672612428665,0.0009999999,0.9913479089736938,0.9956666827201843,0.9956629276275635,0.9956629276275635,0.9956682920455933,18.0,18.0,1118.0,1118.0,0.9841549396514893,0.9976664781570435,0.9841549396514893,0.05342372879385948,0.9683098793029785,0.9841549396514893,0.9841549396514893,0.9841549396514893,0.9841549396514893
6,17.0,19.0,4823.0,4825.0,0.9960759878158569,0.9998710751533508,0.9962865114212036,0.01366406586021185,0.0009999999,0.9925976395606995,0.9965176582336426,0.9960775971412659,0.9964890480041504,0.9960808753967285,15.0,15.0,1121.0,1121.0,0.9867957830429077,0.9981371760368347,0.9867957830429077,0.05075975880026817,0.9735915660858154,0.9867957830429077,0.9867957830429077,0.9867957830429077,0.9867957830429077
7,12.0,14.0,4828.0,4830.0,0.9973151683807373,0.9996744990348816,0.9973307847976685,0.011631612665951252,0.0009999999,0.9946603178977966,0.9975231289863586,0.9971098303794861,0.997521698474884,0.9971122145652771,15.0,15.0,1121.0,1121.0,0.9867957830429077,0.9984272718429565,0.9867957830429077,0.04898306727409363,0.9735915660858154,0.9867957830429077,0.9867957830429077,0.9867957830429077,0.9867957830429077
8,4.0,5.0,4837.0,4838.0,0.9991738796234131,0.9999822974205017,0.9990746974945068,0.006598675157874823,0.0009999999,0.998161792755127,0.9991869926452637,0.9989675879478455,0.9991738796234131,0.9989686608314514,16.0,16.0,1120.0,1120.0,0.98591548204422,0.9967508316040039,0.98591548204422,0.05092339217662811,0.9718309640884399,0.98591548204422,0.98591548204422,0.98591548204422,0.98591548204422
9,13.0,12.0,4830.0,4829.0,0.9977282285690308,0.9999225735664368,0.9974114298820496,0.010009031742811203,0.0009999999,0.9948605298995972,0.9973549246788025,0.997521162033081,0.9973151683807373,0.9975247383117676,16.0,16.0,1120.0,1120.0,0.98591548204422,0.9966052174568176,0.98591548204422,0.05216541886329651,0.9718309640884399,0.98591548204422,0.98591548204422,0.98591548204422,0.98591548204422
10,13.0,13.0,4829.0,4829.0,0.9973151683807373,0.9997187852859497,0.9973185062408447,0.01166599616408348,9.999999e-05,0.9946369528770447,0.9973185062408447,0.9973151683807373,0.9973151683807373,0.9973185062408447,16.0,16.0,1120.0,1120.0,0.98591548204422,0.9966216683387756,0.98591548204422,0.05265229940414429,0.9718309640884399,0.98591548204422,0.98591548204422,0.98591548204422,0.98591548204422
11,9.0,9.0,4833.0,4833.0,0.9981412887573242,0.9999757409095764,0.9981435537338257,0.007344698533415794,9.999999e-05,0.9962871074676514,0.9981435537338257,0.9981412887573242,0.9981412887573242,0.9981435537338257,16.0,16.0,1120.0,1120.0,0.98591548204422,0.9966734051704407,0.98591548204422,0.05322832986712456,0.9718309640884399,0.98591548204422,0.98591548204422,0.98591548204422,0.98591548204422
