epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,336.0,336.0,4464.0,4464.0,0.9333333373069763,0.980348527431488,0.9294355511665344,0.17866483330726624,0.01,0.8601877689361572,0.9311389923095703,0.9300000071525574,0.9300000071525574,0.9300000071525574,82.0,73.0,1079.0,1070.0,0.9322916865348816,0.9670131206512451,0.9324327111244202,0.28714802861213684,0.8655485510826111,0.9294906258583069,0.9361329674720764,0.9288194179534912,0.9366319179534912
1,88.0,97.0,4687.0,4696.0,0.9807692170143127,0.9963013529777527,0.9806161522865295,0.06152390316128731,0.01,0.9612405300140381,0.9815348386764526,0.9797621369361877,0.9816053509712219,0.9796527028083801,32.0,29.0,1123.0,1120.0,0.9730902910232544,0.9942901730537415,0.9735002517700195,0.08899524807929993,0.9470682144165039,0.972288966178894,0.9747606515884399,0.9722222089767456,0.9748263955116272
2,45.0,50.0,4734.0,4739.0,0.9903846383094788,0.9990240931510925,0.9901145696640015,0.03203750401735306,0.01,0.9802352786064148,0.9906306862831116,0.9895594120025635,0.990593671798706,0.9895833134651184,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9896495938301086,0.9739583134651184,0.10589037090539932,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
3,35.0,30.0,4754.0,4749.0,0.9933110475540161,0.9993260502815247,0.9931896924972534,0.022601712495088577,0.01,0.9864014983177185,0.9926605224609375,0.9937225580215454,0.9926839470863342,0.9937499761581421,33.0,32.0,1120.0,1119.0,0.9713541865348816,0.9857380390167236,0.9717710018157959,0.123934306204319,0.9435826539993286,0.9713942408561707,0.9721980690956116,0.9713541865348816,0.9722222089767456
4,18.0,21.0,4763.0,4766.0,0.9960284233093262,0.9995332956314087,0.9959399700164795,0.014387628063559532,0.01,0.9918831586837769,0.996253252029419,0.9956130981445312,0.9962374567985535,0.9956250190734863,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9919344186782837,0.9670268297195435,0.10562178492546082,0.9340527653694153,0.9670117497444153,0.9670138955116272,0.9670138955116272,0.9670138955116272
5,13.0,13.0,4771.0,4771.0,0.9972826242446899,0.9999562501907349,0.9972237944602966,0.00903724692761898,0.01,0.9944573044776917,0.9972317218780518,0.9972826242446899,0.9972826242446899,0.9972221851348877,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9931154251098633,0.9804650545120239,0.08380210399627686,0.960956871509552,0.9809290766716003,0.9800520539283752,0.9809027910232544,0.9800347089767456
6,7.0,9.0,4775.0,4777.0,0.9981187582015991,0.9997698664665222,0.998196005821228,0.005938286893069744,0.01,0.9963921308517456,0.9984028339385986,0.9981195330619812,0.9985367655754089,0.9979861378669739,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9929912686347961,0.9817639589309692,0.08836422860622406,0.9635547995567322,0.9817975163459778,0.9817708134651184,0.9817708134651184,0.9817708134651184
7,6.0,4.0,4780.0,4778.0,0.9991638660430908,0.9998863935470581,0.9989213347434998,0.003854659851640463,0.01,0.9978516697883606,0.9986893534660339,0.9991635084152222,0.9987457990646362,0.9991666674613953,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9874870777130127,0.9782780408859253,0.11877909302711487,0.9566099643707275,0.9783520102500916,0.9782986044883728,0.9782986044883728,0.9782986044883728
8,10.0,10.0,4774.0,4774.0,0.9974916577339172,0.9997725486755371,0.9978829026222229,0.0061655533500015736,0.01,0.9957747459411621,0.9978560209274292,0.9979097247123718,0.9979097247123718,0.9979166388511658,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9910937547683716,0.9822081327438354,0.09681770205497742,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
9,24.0,23.0,4761.0,4760.0,0.995192289352417,0.999840259552002,0.9950339794158936,0.015103830955922604,0.01,0.9900709986686707,0.9949337840080261,0.9951912760734558,0.9949832558631897,0.995138943195343,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9904100894927979,0.9826388955116272,0.10727282613515854,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
10,6.0,6.0,4778.0,4778.0,0.9985367655754089,0.9999887347221375,0.9987499713897705,0.0042100269347429276,0.01,0.9975063800811768,0.9987565279006958,0.9987457990646362,0.9987457990646362,0.9987499713897705,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9914900064468384,0.9830557703971863,0.08666802197694778,0.9661520719528198,0.9826789498329163,0.9834926128387451,0.9826388955116272,0.9835069179534912
11,2.0,1.0,4783.0,4782.0,0.9997909665107727,0.9999998211860657,0.9996850490570068,0.0014147406909614801,0.01,0.9993765354156494,0.999589741230011,0.9997909069061279,0.9995819330215454,0.99979168176651,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9927352666854858,0.9839372634887695,0.08107347786426544,0.9679011106491089,0.9835327863693237,0.9843614101409912,0.9835069179534912,0.984375
12,12.0,14.0,4770.0,4772.0,0.9972826242446899,0.9999785423278809,0.9972239136695862,0.00639365054666996,0.01,0.994447648525238,0.9974306225776672,0.9970747828483582,0.9974916577339172,0.9970139861106873,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9921191930770874,0.985666811466217,0.08256865292787552,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
13,2.0,1.0,4783.0,4782.0,0.9995819330215454,0.9999996423721313,0.9996866583824158,0.0019276145612820983,0.01,0.999376654624939,0.9995865821838379,0.9997909069061279,0.9995819330215454,0.99979168176651,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9915745258331299,0.9830626249313354,0.09385427087545395,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
14,3.0,3.0,4781.0,4781.0,0.9993728995323181,0.999785304069519,0.9993749856948853,0.0033559591975063086,0.01,0.9987499713897705,0.9993749856948853,0.9993728995323181,0.9993728995323181,0.9993749856948853,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9912817478179932,0.9787155985832214,0.10608290880918503,0.9574715495109558,0.9783386588096619,0.9791485667228699,0.9782986044883728,0.9791666865348816
15,3.0,4.0,4780.0,4781.0,0.9993728995323181,0.9999969601631165,0.9992716312408447,0.0024953430984169245,0.01,0.9985433220863342,0.9993749856948853,0.9991640448570251,0.9993728995323181,0.9991666674613953,18.0,17.0,1135.0,1134.0,0.984375,0.9919223189353943,0.9848056435585022,0.08676540106534958,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
16,7.0,6.0,4778.0,4777.0,0.9985367655754089,0.9999945759773254,0.9986433982849121,0.0034713565837591887,0.0009999999,0.9972964525222778,0.9985512495040894,0.9987455606460571,0.9985367655754089,0.9987499713897705,18.0,19.0,1133.0,1134.0,0.984375,0.9932416677474976,0.9839510321617126,0.08584240823984146,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
17,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0005467733717523515,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9932202696800232,0.984375,0.0843953788280487,0.96875,0.984375,0.984375,0.984375,0.984375
